Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,4.532407007417105,13.597221022251315,9.865771592583513,0.7255726428539014,4.493933423797943,3.287062465275811,3.2901627126476147,False,147.561729,6,1180
2,0,2,0,2,4.52510687586632,13.575320627598959,9.865771592583513,0.7267431733823037,4.5886008241993474,3.293223020684883,3.2840021572385423,False,116.358358,4,1080
3,0,1,0,1,4.6030881483324935,13.809264444997481,9.865771592583513,0.714431361053229,4.530822241010183,3.2863629953304963,3.290862182592929,False,124.15773,5,1130
4,0,2,0,2,4.578498002163263,13.73549400648979,9.865771592583508,0.7182684210645862,4.580285843005456,3.29124050630491,3.285984671618514,False,128.028636,4,1120
5,0,3,0,3,4.459600469290785,13.378801407872356,9.865771592583513,0.7374181955326952,4.489823708114036,3.2831468631053298,3.294078314818096,False,156.761105,7,1230
6,0,1,0,1,4.461317688408385,13.383953065225153,9.865771592583512,0.7371343536923516,4.500860265882536,3.2810165505433155,3.2962086273801097,False,126.220085,3,1070
7,0,3,0,3,4.628676619239624,13.88602985771887,9.86577159258351,0.7104818075196196,4.441704698485146,3.2881809559054207,3.2890442220180063,False,183.074393,9,1330
8,0,1,0,1,4.4517179243061555,13.355153772918467,9.86577159258351,0.7387239233882343,4.444170078013788,3.286330674755116,3.2908945031683094,False,118.90637,3,1030
9,0,4,0,4,4.437311699449363,13.311935098348087,9.865771592583513,0.7411222725843806,4.443418743262137,3.2865991920937367,3.29062598582969,False,206.435936,11,1430
10,0,1,0,1,4.500969989890131,13.502909969670394,9.865771592583506,0.7306404037902602,4.511311107087822,3.2875997134933015,3.289625464430123,False,122.047846,4,1080
11,0,2,0,2,4.4846558865379516,13.453967659613856,9.865771592583515,0.7332982984787905,4.462519681779514,3.2896147968936953,3.287610381029729,False,112.363672,3,1030
12,0,11,1,11,4.842577474424565,14.527732423273694,9.865771592583512,0.6790992086816222,4.84574995239651,3.29076479617671,3.2864603817467124,False,235.597443,15,1670
13,0,5,0,5,4.467726806929637,13.40318042078891,9.865771592583508,0.7360769073347152,4.503158773885081,3.283312677321299,3.2939125006021275,False,155.135646,6,1220
14,0,2,0,2,4.476374329752912,13.429122989258737,9.865771592583512,0.7346549436232458,4.4730801577923005,3.2857220892933157,3.291503088630109,False,116.94157,3,1030
15,0,0,0,0,4.4641650250329965,13.392495075098989,9.865771592583512,0.7366641941819486,4.401959851218766,3.2961064211456814,3.2811187567777442,False,189.736737,9,1330
16,0,3,0,3,4.5255832133175,13.5767496399525,9.865771592583512,0.7266666804808245,4.44313887270924,3.2899013928090435,3.287323785114384,False,126.951248,4,1120
17,0,1,0,1,4.634055516195468,13.902166548586404,9.86577159258351,0.7096571284845296,4.615262903269881,3.2890162095635262,3.288208968359899,False,115.05411,4,1080
18,0,4,0,4,4.621058681166886,13.863176043500658,9.86577159258351,0.7116530556653203,4.427055116767921,3.288746960296311,3.2884782176271155,False,191.284729,11,1430
19,0,0,0,0,4.574588931502796,13.72376679450839,9.865771592583508,0.7188821946851596,4.580349856168257,3.2920527327308893,3.2851724451925346,False,110.644285,4,1080
20,0,1,0,1,4.416213950526744,13.248641851580233,9.865771592583513,0.7446628645491516,4.491481436372526,3.28171899618156,3.295506181741864,False,100.421637,2,980
