Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,76,10,1,10,119.24424047274897,357.7327214182469,106.52989387948733,0.2977918638729634,120.60574450959662,98.55075285073985,104.8610522169909,True,11.571008,15,910
2,77,15,3,12,119.69292847134949,359.07878541404847,105.88214090598572,0.29487161371534265,119.55268040205667,99.98065349484604,102.0074841722327,True,11.590703,15,910
3,77,16,2,15,123.70816220650333,371.12448661951,105.76541744015624,0.28498636240241054,116.07589270468395,103.67290848494413,98.24635254869656,True,10.760133,15,910
4,76,22,2,20,117.82578671766483,353.4773601529945,106.40677555544345,0.30102854539082147,120.8716029950092,98.22751815504863,105.17939467989726,True,3.988393,6,460
5,76,27,0,27,122.15087729200603,366.4526318760181,106.87540974553743,0.2916486346363494,114.1102104592728,101.10557733240717,102.53371395181723,True,4.142464,6,460
6,76,24,6,19,122.46772099857215,367.40316299571646,106.266644652998,0.2892371524145995,113.70830578923331,106.99077612814037,96.2791538126876,True,6.792321,9,610
7,76,25,9,18,121.09783445656885,363.2935033697065,106.63836265298792,0.29353225880416345,118.83154118067354,101.14888450067356,102.39813308963252,True,11.785012,15,910
8,76,16,0,16,117.95928907724752,353.8778672317426,106.12981583832628,0.2999052092987366,124.3418263018487,97.50683150884045,105.68679317600336,True,5.665105,9,610
9,76,21,3,18,123.64928602832688,370.9478580849807,106.97496957936582,0.28838276660128026,121.09347947256731,103.54375082410564,100.17615406413591,True,8.756785,15,910
10,76,16,3,13,122.73554653618555,368.20663960855666,106.91283729671176,0.290360970704851,116.5863683810998,102.69813219073298,100.99630519030491,True,5.104021,7,510
11,77,21,0,21,120.87519526700238,362.62558580100716,105.88843184361488,0.29200485566873857,121.50126452538345,100.96339781017001,101.01631952321412,True,7.605608,15,910
12,77,15,1,14,120.37971123343216,361.1391337002965,106.00733819994072,0.2935360040153236,113.84917545459561,100.3756513943216,101.67610297441824,True,11.247403,15,910
13,76,12,2,10,120.79339786266716,362.3801935880015,106.56273963470802,0.294063366376645,120.59099563978039,100.96421374106585,102.56423383919746,True,4.066982,6,460
14,76,21,1,21,122.49772267422877,367.4931680226863,106.40400022128064,0.2895400771497119,119.79291321861167,103.83459281444246,99.50595474295862,True,5.030023,8,560
15,76,20,1,20,117.43349623082331,352.3004886924699,106.6921089789368,0.3028440561490974,124.82044851518954,97.1067349922936,106.41137798024923,True,11.467478,15,910
16,76,21,4,18,118.66971856364214,356.0091556909264,106.98440418518753,0.3005102606913495,120.2276875836905,99.31781028277267,104.46339282898492,True,6.862824,9,610
17,76,17,3,15,120.69085135602279,362.07255406806837,106.57541835511789,0.29434823810225086,116.4844146748639,103.16868642008822,100.36693057540741,True,3.997033,6,460
18,76,18,0,18,119.3866447267471,358.1599341802413,106.56239946961466,0.29752741526914606,118.49706374213329,99.03223194643148,104.4610356260075,True,6.443957,10,660
19,77,20,1,19,123.31566146676984,369.94698440030953,105.75200036539515,0.285857176364935,114.11955921437513,103.80684848572456,98.06812256032879,True,11.636599,15,910
20,77,20,1,19,121.13425614260342,363.40276842781026,105.7109924252661,0.29089209441800257,117.19967239437013,101.30734138590228,100.53010936782675,True,11.044679,15,910
