Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,1,2,4.5972514322267894,13.791754296680368,9.865771592583513,0.71533841020922,4.558733444936896,3.295755429217101,3.281469748706325,False,37.648959,3,1510
2,0,3,0,3,4.662107421301977,13.986322263905931,9.86577159258351,0.7053871208190162,4.7601767939248125,3.2887887439472614,3.288436433976164,False,31.326186,1,1410
3,0,5,0,5,4.783072387274714,14.349217161824143,9.86577159258351,0.6875477234278141,4.604059581817008,3.2903899161592687,3.286835261764154,False,42.030264,5,1610
4,0,1,0,1,4.548156130814249,13.644468392442747,9.86577159258351,0.723060166862042,4.697517648967191,3.2864290061328023,3.290796171790623,False,40.471775,5,1610
5,0,13,0,13,5.629022832325731,16.887068496977193,9.86577159258351,0.5842204995111789,5.2835312346035,3.2909983745286264,3.2862268033947983,False,29.626809,0,1600
6,0,5,1,4,4.7986078983008325,14.395823694902496,9.865771592583513,0.6853217851005596,4.5284403028285025,3.2822408061667776,3.2949843717566494,False,38.314752,2,1460
7,0,3,0,3,4.630973347197833,13.892920041593499,9.865771592583512,0.7101294445693738,4.57281015753431,3.286519792380381,3.290705385543046,False,31.038618,0,1360
8,0,6,1,5,4.9444167578262785,14.833250273478836,9.865771592583506,0.6651119215741306,4.639464316728308,3.2801027393725963,3.2971224385508284,False,48.969846,7,1830
9,0,3,0,3,4.643546738136857,13.930640214410571,9.865771592583508,0.7082066179828438,4.728456332566422,3.283053817363178,3.2941713605602483,False,40.053873,4,1560
10,0,0,0,0,4.678865591801026,14.036596775403078,9.86577159258351,0.7028606542200969,4.794686142227755,3.2933919165121104,3.283833261411316,False,42.260176,6,1660
11,0,3,0,3,4.7093447075308035,14.12803412259241,9.86577159258351,0.6983117047266304,4.754309204039311,3.2829768334341383,3.2942483444892865,False,34.286958,2,1460
12,0,0,0,0,4.588925816400415,13.766777449201246,9.86577159258351,0.7166362374192318,4.687182211146777,3.2853043038884278,3.2919208740349957,False,41.338572,4,1560
13,0,4,0,4,4.7641306063959545,14.292391819187863,9.865771592583512,0.6902813551010047,4.64642674371024,3.2934552837223006,3.2837698942011238,False,62.956729,5,1610
14,0,3,1,2,5.138861205164098,15.416583615492293,9.865771592583512,0.6399453885924045,5.078888865263699,3.288348793666835,3.28887638425659,False,49.886616,2,1580
15,0,2,0,2,4.930663511641924,14.791990534925773,9.865771592583512,0.666967138012235,5.223310492383884,3.280169429813972,3.297055748109455,False,46.357485,1,1530
16,0,6,0,6,5.0177533945028525,15.053260183508558,9.865771592583513,0.6553910230949078,4.852701257492671,3.2915218456550432,3.2857033322683837,False,37.968582,5,1610
17,0,1,0,1,4.438328675608497,13.314986026825492,9.865771592583517,0.7409524555795329,4.5223815531238785,3.2865619653994846,3.2906632125239397,False,45.575844,5,1610
18,0,4,0,4,4.721067688652332,14.163203065956996,9.865771592583512,0.6965777124453656,4.70737205628663,3.29746639725564,3.279758780667785,False,50.864527,2,1460
19,0,9,0,9,5.0867180276143955,15.260154082843187,9.86577159258351,0.6465053720313009,5.137239873861504,3.2922392695649085,3.2849859083585184,False,55.090767,3,1510
20,0,6,0,6,4.879778717110083,14.63933615133025,9.865771592583517,0.6739220611234501,4.807764298089733,3.2854690795621857,3.2917560983612386,False,49.319801,3,1510
