Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,8,0,8,4.37670465776874,13.13011397330622,9.865771592583512,0.7513850689065472,4.179007465272225,3.2975153323718613,3.2797098455515648,False,451.289515,15,1630
2,0,12,0,12,4.598821076712692,13.796463230138077,9.865771592583508,0.7150942548110405,4.226970190555156,3.2870052223226747,3.290219955600749,False,415.100435,15,1630
3,0,8,0,8,4.403196332766533,13.209588998299598,9.865771592583512,0.7468643872154903,4.445232814630191,3.2862871477031175,3.290938030220309,False,438.225683,15,1630
4,0,4,0,4,4.32976787079401,12.98930361238203,9.865771592583505,0.7595304480510392,4.246730862755082,3.28477726100636,3.2924479169170655,False,441.298093,15,1630
5,0,4,0,4,4.293399330074511,12.880197990223532,9.865771592583512,0.7659642809894643,4.27397493945692,3.2936045993443837,3.283620578579043,False,437.029339,15,1670
6,0,36,15,26,4.197151554232041,12.591454662696123,9.865771592583512,0.783529135979196,4.418061977324867,3.297701528818495,3.2795236491049296,False,393.921803,15,1630
7,0,7,0,7,4.687706066111468,14.063118198334404,9.865771592583508,0.7015351398918045,4.303799278781421,3.2998566349429077,3.2773685429805153,False,427.241036,15,1670
8,0,27,20,12,3.4437758532794174,10.331327559838252,9.865771592583506,0.9549374497557761,4.391346263820124,3.2900113100209207,3.2872138679025036,False,434.747186,15,1670
9,0,1,0,1,4.130738964150167,12.3922168924505,9.86577159258351,0.7961264459948135,4.142645544952705,3.3000624757886414,3.2771627021347833,False,231.063852,3,1070
10,0,1,0,1,4.141701251214327,12.425103753642981,9.865771592583508,0.7940192523294552,4.121796382364709,3.290662115082696,3.2865630628407287,False,318.959308,8,1320
11,0,10,2,9,4.293327078999926,12.879981236999779,9.865771592583512,0.7659771711656322,4.050363830895753,3.290011021017648,3.287214156905777,False,434.676436,15,1670
12,0,5,0,5,4.386739690548484,13.16021907164545,9.865771592583508,0.7496662129158591,4.286919177024446,3.291710575956566,3.2855146019668604,False,416.43671,15,1630
13,0,6,2,4,4.191912972572616,12.575738917717846,9.865771592583515,0.7845083026241677,4.087903027576361,3.285479093009564,3.29174608491386,False,432.872341,15,1630
14,0,12,0,12,4.508950710600372,13.526852131801116,9.86577159258351,0.7293471900524037,4.132903070608328,3.2874621577157415,3.289763020207685,False,418.76181,15,1670
15,0,15,7,9,4.284001923227275,12.852005769681824,9.865771592583508,0.7676445038530164,4.4877802331995795,3.2952637951974615,3.2819613827259646,False,409.813803,15,1630
16,0,9,0,9,4.358264683969984,13.07479405190995,9.865771592583513,0.7545642060145745,4.344484729594046,3.2876833503882343,3.2895418275351913,False,356.575693,11,1470
17,0,8,0,8,4.4923022939210675,13.476906881763203,9.865771592583515,0.7320501417082406,4.191056123360196,3.2868449757667446,3.2903802021566775,False,454.772609,15,1670
18,0,6,0,6,4.256029860883525,12.768089582650575,9.86577159258351,0.7726897221953418,4.176053067658283,3.291718007263519,3.2855071706599044,False,198.583132,2,980
19,0,6,0,6,4.377783813101234,13.133351439303702,9.865771592583508,0.7511998470594926,4.240925266659224,3.2879786626304113,3.2892465152930144,False,242.573353,5,1170
20,0,4,0,4,4.311591416709571,12.934774250128712,9.865771592583512,0.7627324143276284,4.279135609014619,3.290552774435644,3.2866724034877812,False,435.798871,15,1630
