Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.284203240360853,15.852609721082558,10.659046919288139,0.6723843648981377,5.192020203880896,3.610086615434665,3.549455364092798,False,59.921999,3,1150
2,0,6,0,6,5.64611741274924,16.93835223824772,10.659046919288143,0.6292847597784297,5.356562889303991,3.6567136486423357,3.502828330885126,False,49.348999,2,1100
3,0,3,0,3,5.568258179062589,16.704774537187767,10.659046919288144,0.6380838541435702,5.516025562584671,3.5188277588990924,3.64071422062837,False,57.558,3,1150
4,0,4,0,4,5.639504916469194,16.918514749407585,10.65904691928814,0.6300226158836653,5.544401181039982,3.622060054367035,3.53748192516043,False,54.73,3,1150
5,0,2,0,2,5.323871784511658,15.971615353534974,10.659046919288139,0.6673743815730566,5.304682531472084,3.6154378837331778,3.5441040957942866,False,56.610002,2,1100
6,0,2,0,2,5.507200037699949,16.521600113099847,10.659046919288139,0.645158268346942,5.54904394450517,3.5464218763362263,3.613120103191239,False,68.501999,5,1370
7,0,1,0,1,5.66919027526446,17.00757082579338,10.659046919288144,0.6267236531582054,5.399719088778835,3.711119522029011,3.4484224574984554,False,54.115,1,1170
8,0,5,0,5,5.242158039394451,15.726474118183354,10.659046919288146,0.6777772842905634,5.346105654734277,3.608078111908573,3.5514638676188914,False,47.709,1,1050
9,0,7,0,7,5.231538023666909,15.694614071000727,10.659046919288151,0.6791531713406767,5.179393812946994,3.6338923164182715,3.525649663109193,False,49.814989,1,1050
10,0,6,0,6,5.381677033522268,16.145031100566804,10.659046919288132,0.6602060319917206,5.559146880728903,3.5027839677097012,3.6567580118177623,False,61.15,3,1150
11,0,9,0,9,5.170584321829921,15.511752965489762,10.659046919288144,0.6871594037761031,5.346131425116924,3.5590975819060415,3.6004443976214255,False,52.015,1,1050
12,0,7,0,7,5.494163732295356,16.48249119688607,10.65904691928815,0.6466890709640964,5.699203066546943,3.5032180864745395,3.6563238930529276,False,45.65,2,1100
13,0,6,0,6,5.186161128983981,15.558483386951943,10.65904691928814,0.6850954976901736,5.604618149271243,3.4851098307874424,3.6744321487400238,False,54.607001,0,1120
14,0,5,0,5,5.460462177148459,16.38138653144538,10.65904691928814,0.6506803864756655,5.500074915132631,3.5875541617319575,3.5719878177955073,False,49.640001,2,1100
15,0,6,0,6,5.370319114042222,16.110957342126667,10.65904691928814,0.6616023301990279,5.469253397289374,3.5158790682976524,3.643662911229811,False,46.543,1,1050
16,0,5,0,5,5.420703703671415,16.262111111014246,10.65904691928814,0.6554528404414124,5.3278307336624415,3.5731305402556393,3.5864114392718243,False,48.159001,1,1050
17,0,8,0,8,5.581516471970484,16.74454941591145,10.65904691928814,0.636568154480133,5.677175300868049,3.506424346039808,3.653117633487655,False,53.936,4,1200
18,0,5,0,5,5.432705561040384,16.29811668312115,10.659046919288146,0.6540048231662862,5.25113278482532,3.6278448487209674,3.5316971308064984,False,47.029,1,1050
19,0,5,0,5,5.284568413887468,15.853705241662404,10.659046919288143,0.6723379018853541,5.1888004146078845,3.594353623290677,3.5651883562367863,False,52.148999,2,1100
20,0,5,0,5,5.397397310944996,16.192191932834987,10.659046919288135,0.6582831381632414,5.77573643809424,3.4623215142310775,3.697220465296386,False,51.901002,3,1150
