Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,24,3,21,26.061104910892546,65.67398437544921,49.94869838651917,0.7605553228043738,25.682468731048196,20.198632304771337,19.707317530119006,False,421.511958,4,960
2,0,19,3,16,25.634040228454623,64.59778137570565,49.94869838651921,0.7732262211300068,26.26377654056953,19.618142166009793,20.287807668880518,False,312.800512,4,960
3,0,22,3,19,25.923184540631098,65.32642504239037,49.94869838651915,0.7646017420072719,26.377253187903975,19.5531991626748,20.352750672215528,False,362.31715,5,1010
4,0,27,3,24,26.304003519899734,66.28608887014732,49.94869838651915,0.7535321398184665,26.137649064321092,19.862375547925904,20.043574286964432,False,444.261283,7,1110
5,0,22,3,19,26.115250531582124,65.81043133958696,49.94869838651915,0.7589784380652358,26.379657121744874,19.862825109834613,20.043124725055705,False,367.365999,5,1010
6,0,21,3,18,25.843733908999916,65.12620945067978,49.948698386519176,0.7669523346717335,26.097667292688428,19.865864600726987,20.04008523416335,False,344.315841,4,960
7,0,28,3,25,26.324299971649307,66.33723592855625,49.94869838651914,0.7529511546171865,26.005547836824835,20.034338004562848,19.871611830327474,False,340.624815,5,1010
8,0,22,3,20,26.370800697641904,66.4544177580576,49.948698386519176,0.7516234446349188,26.372890410683183,19.99962968892599,19.90632014596432,False,315.901569,4,960
9,0,21,3,18,26.302311014746124,66.28182375716024,49.94869838651918,0.7535806282204685,25.98421924308709,20.0195041894508,19.88644564543956,False,323.193901,4,960
10,0,17,3,15,26.342951750055672,66.3842384101403,49.94869838651919,0.7524180375155053,26.16139370775446,20.087315938117413,19.818633896772905,False,530.14303,12,1360
11,0,25,3,22,25.91236540469361,65.29916081982789,49.94869838651914,0.7649209845795196,25.90178744971603,19.95558141833004,19.950368416560284,False,313.384776,5,1010
12,0,19,3,16,25.884628724017606,65.22926438452437,49.94869838651917,0.7657406358605124,26.654370825901196,19.452215808417776,20.453734026472507,False,251.852377,3,910
13,0,24,3,21,25.97810690245933,65.46482939419751,49.94869838651915,0.7629852372447542,26.530372107082073,19.656477921604097,20.24947191328621,False,301.720841,4,960
14,0,11,3,8,26.444051498869413,66.63900977715092,49.948698386519176,0.7495414255637021,25.98703229058533,20.2309055719424,19.675044262947942,False,284.97152,4,960
15,0,20,3,17,26.411580335732527,66.55718244604597,49.94869838651916,0.7504629335385352,25.935096093486237,20.210950489566066,19.694999345324263,False,383.233718,8,1160
16,0,19,3,16,26.376536315533873,66.46887151514537,49.948698386519126,0.7514600029750466,26.130900092947325,19.98021857331763,19.925731261572682,False,342.271621,5,1010
17,0,14,3,13,26.676220058463453,67.2240745473279,49.94869838651916,0.7430180143477272,26.50241213997976,19.97764450937691,19.92830532551339,False,308.866755,5,1010
18,0,21,3,19,26.379087502392284,66.47530050602856,49.94869838651919,0.7513873274177889,25.70067319557478,20.17688305883053,19.729066776059803,False,336.967432,5,1010
19,0,12,3,10,25.93788108588371,65.36346033642695,49.94869838651917,0.7641685144793786,26.246452446672905,19.877925174924112,20.02802465996625,False,292.413932,3,910
20,0,16,3,13,26.010082598423278,65.54540814802667,49.94869838651911,0.7620472554494709,26.26404162196275,19.90734854631947,19.998601288570846,False,466.430543,9,1210
