Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.1317523267321805,15.395256980196542,11.817687831975531,0.7676187443429516,5.226738265721658,3.9234324203873836,3.9771491917155637,False,10.987527,4,300
2,0,5,0,5,5.343879403428541,16.03163821028562,11.817687831975533,0.7371478620565121,5.276856873757612,3.9696029424451105,3.9309786696578373,False,11.998982,5,350
3,0,3,0,3,5.170970802585658,15.512912407756975,11.817687831975539,0.7617968516386581,5.117984744373291,3.938511647508445,3.9620699645944994,False,12.47942,5,350
4,0,4,0,4,5.271608803859488,15.814826411578464,11.817687831975533,0.7472537177722978,5.2864591810153,3.9180016627718843,3.9825799493310616,False,5.997221,3,250
5,0,5,0,5,5.179372677829574,15.538118033488722,11.817687831975531,0.7605610799522383,5.160473357904879,3.9441091112100253,3.9564725008929207,False,8.852536,4,300
6,0,2,0,2,5.277762774047853,15.83328832214356,11.817687831975526,0.7463824059496197,5.345485246807962,3.916479471286601,3.9841021408163466,False,9.398396,4,300
7,0,4,0,4,5.2078581921871665,15.623574576561499,11.81768783197553,0.7564010255184774,5.2286812907612,3.94561945787325,3.9549621542296993,False,5.932691,3,250
8,0,2,0,2,5.183959760463821,15.55187928139146,11.817687831975528,0.7598880892880859,5.235033155760018,3.976238615536233,3.924342996566715,False,5.740449,3,250
9,0,8,0,8,5.108479918139373,15.32543975441812,11.817687831975533,0.7711157409736743,5.166073982531756,3.928966147402864,3.9716154647000828,False,9.120326,4,300
10,0,3,0,3,5.337013055669876,16.011039167009628,11.81768783197553,0.7380962415185143,5.205444204015749,4.011189732741842,3.8893918793611038,False,5.506705,3,250
11,0,3,0,3,5.29303064800415,15.87909194401245,11.817687831975531,0.7442294479837459,5.299441112062942,3.9327090253521133,3.967872586750832,False,5.563055,3,250
12,0,2,0,2,5.179861824285021,15.539585472855064,11.817687831975524,0.7604892583923141,5.189446793236087,3.930143395535268,3.9704382165676786,False,8.320258,4,300
13,0,2,0,2,5.075913437554193,15.22774031266258,11.817687831975528,0.7760631314515238,5.289028584821752,3.8946489134318933,4.005932698671054,False,11.01229,5,350
14,0,3,0,3,5.283873931290504,15.851621793871512,11.81768783197552,0.7455191642627018,5.352321576671458,3.9008889164759775,3.999692695626969,False,5.063078,3,250
15,0,1,0,1,5.281051757639559,15.843155272918676,11.817687831975531,0.7459175668230663,5.2431990024704715,3.9759330354567863,3.92464857664616,False,8.164097,4,300
16,0,3,0,3,5.154260386878361,15.462781160635084,11.817687831975523,0.7642666418936856,5.198580958518308,3.922203864621868,3.978377747481079,False,10.748187,5,350
17,0,3,0,3,5.351082663627563,16.05324799088269,11.817687831975535,0.7361555642002973,5.230598109612478,4.010211819415531,3.8903697926874163,False,7.907765,4,300
18,0,3,0,3,5.212329522287648,15.636988566862945,11.817687831975531,0.7557521565897242,5.24988064725365,3.9153938367623,3.985187775340646,False,5.053841,3,250
19,0,3,0,3,5.1951499924085285,15.585449977225586,11.817687831975533,0.7582513080626009,5.194334876507953,3.946478688339476,3.95410292376347,False,5.36712,3,250
20,0,2,0,2,5.268508804598638,15.805526413795913,11.817687831975526,0.7476934030909855,5.260403124494804,3.944855142142765,3.955726469960182,False,5.274713,3,250
