Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.2344916259428045,15.703474877828413,11.817687831975531,0.7525524079171045,5.284102849504313,3.9074860762233534,3.993095535879594,False,4.638,2,1940
2,0,0,0,0,5.18608216983182,15.558246509495458,11.81768783197553,0.7595771043197572,5.228294088932634,3.943498074994641,3.9570835371083075,False,4.394001,1,1890
3,0,3,0,3,5.291532681577236,15.874598044731707,11.817687831975528,0.7444401299910366,5.228311071652323,3.9710024105384014,3.929579201564545,False,4.310029,2,1940
4,0,2,0,2,5.180682474529353,15.542047423588059,11.81768783197553,0.7603687924693825,5.1911888534850466,3.9440242687977123,3.9565573433052346,False,4.365,2,1940
5,0,1,0,1,5.245987168067653,15.737961504202957,11.817687831975531,0.7509033383274903,5.183250271668495,3.989525856233446,3.9110557558694987,False,4.340001,2,1940
6,0,6,0,6,5.4351602417096165,16.30548072512885,11.817687831975528,0.7247678269161943,5.53312385194375,3.935495759839029,3.9650858522639187,False,4.365998,4,2040
7,0,5,0,5,5.310679172758395,15.932037518275184,11.817687831975533,0.741756214069908,5.189367887521649,4.003102499922637,3.897479112180311,False,4.206,2,1940
8,0,7,0,7,5.366546143433106,16.09963843029932,11.817687831975533,0.734034362519272,5.212416768910782,3.9992656488430884,3.9013159632598557,False,4.333002,3,1990
9,0,5,0,5,5.223145060330331,15.669435180990991,11.81768783197552,0.7541872247132348,5.109782683575338,3.992610886279867,3.9079707258230774,False,4.788001,3,1990
10,0,4,0,4,5.150944019017416,15.452832057052248,11.817687831975533,0.7647587049638752,5.270850865416071,3.913087412401361,3.9874941997015845,False,4.495999,2,1940
11,0,3,0,3,5.34530708993668,16.03592126981004,11.817687831975537,0.7369509760704587,5.292456601204559,3.900001537525778,4.00058007457717,False,4.139,3,1990
12,0,1,0,1,5.174920398121025,15.524761194363077,11.817687831975528,0.7612154341070599,5.137866763993401,3.9908758516463725,3.9097057604565753,False,4.598972,3,1990
13,0,8,0,8,5.345420049465291,16.036260148395876,11.817687831975535,0.7369354028069738,5.500751535824218,3.945426467750656,3.955155144352289,False,4.182001,3,1990
14,0,4,0,4,5.090467974004336,15.271403922013008,11.817687831975537,0.7738442315012635,5.126156358136524,3.9638205922533447,3.9367610198496004,False,4.199,1,1890
15,0,4,0,4,5.3171473648089265,15.95144209442678,11.817687831975528,0.7408538840575718,5.273806593494996,3.9326515543301857,3.9679300577727616,False,4.313998,3,1990
16,0,5,0,5,5.150320919992016,15.450962759976047,11.81768783197553,0.7648512274321119,5.239632393287464,3.941113559595294,3.959468052507654,False,4.301,1,1890
17,0,9,0,9,5.452662045098458,16.357986135295377,11.81768783197553,0.7224414872486464,5.367954140007716,3.980633080648548,3.9199485314543994,False,4.571997,1,1890
18,0,3,0,3,5.2590920542006625,15.777276162601988,11.817687831975526,0.7490321973312378,5.3102497804909525,3.9508840179783196,3.9496975941246277,False,4.027998,1,1890
19,0,4,0,4,5.234000997445239,15.702002992335718,11.81768783197553,0.7526229512084441,5.170450562120374,3.9652494897759243,3.935332122327023,False,4.098999,1,1890
20,0,4,0,4,5.518908339078096,16.55672501723429,11.817687831975524,0.713769650681171,5.309126382680899,4.0237238889262175,3.8768577231767285,False,4.128002,3,1990
