Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,32,3,29,27.172278207214447,68.47414108218041,49.946421052376785,0.7294201907904582,27.64338739512289,19.771928624190153,20.134021210700183,False,267.570192,6,980
2,0,17,3,14,27.08883177186368,68.26385606509648,49.94642105237681,0.7316671505452,26.675974616604208,20.28022779120562,19.62572204368473,False,265.650652,8,1080
3,0,24,3,21,26.75241931044928,67.41609666233218,49.94642105237678,0.7408678865307795,26.92664081053204,19.916625669425517,19.9893241654648,False,353.418042,12,1280
4,0,24,3,21,27.2204651065171,68.5955720684231,49.9464210523768,0.728128938155891,27.03614150579209,20.09027877414902,19.815671060741305,False,203.159194,5,930
5,0,19,4,15,27.724022061489926,69.86453559495462,49.946421052376834,0.7149037866929412,28.179760213050443,19.880194190218155,20.02575564467218,False,275.938724,9,1130
6,0,22,3,19,26.534767401691376,66.86761385226227,49.946421052376785,0.7469448687481017,26.678046322202896,19.85868810354877,20.047261731341575,False,247.159522,7,1030
7,0,19,3,16,27.39882434252544,69.04503734316411,49.946421052376785,0.7233890077303549,27.488185959773958,19.828476977795496,20.07747285709483,False,190.946968,5,930
8,0,17,3,14,27.188917121123275,68.51607114523065,49.94642105237684,0.7289738045035813,27.20315152162644,19.938567023757084,19.967382811133245,False,288.815733,8,1080
9,0,21,3,20,26.956257325264517,67.92976845966658,49.946421052376834,0.735265586574649,27.49784254776531,19.826231838605615,20.079717996284717,False,286.77246,9,1130
10,0,20,3,17,27.18693253481478,68.51106998773325,49.94642105237679,0.7290270179887657,27.099861827724457,19.891804417108396,20.0141454177819,False,301.274987,9,1130
11,0,21,4,17,27.101729172791643,68.29635751543493,49.94642105237681,0.7313189585709451,26.322090619090122,20.361351881662177,19.544597953228152,False,300.418075,9,1130
12,0,26,3,23,27.128667256546905,68.3642414864982,49.946421052376834,0.7305927772524347,27.284471849755196,19.837248618643596,20.068701216246737,False,361.649442,12,1280
13,0,14,3,11,27.057406313256532,68.18466390940647,49.9464210523768,0.7325169354612951,26.586343778649557,20.166800588447746,19.739149246442608,False,412.982806,15,1430
14,0,18,3,15,26.606849477807863,67.04926068407582,49.946421052376806,0.7449212794114979,27.265931480446675,19.79796033215669,20.107989502733638,False,223.272636,6,980
15,0,15,3,12,27.219059709233512,68.59203046726846,49.94642105237683,0.7281665335189463,26.927355905520546,20.05138554293831,19.854564291952027,False,290.990425,10,1180
16,0,19,3,16,27.173902032607742,68.47823312217152,49.94642105237678,0.729376602974959,27.35928644234359,19.807941957415306,20.098007877475016,False,414.854877,15,1430
17,0,18,3,15,27.305666853350168,68.81028047044242,49.94642105237677,0.7258569607753793,27.3309359827829,19.8820709776694,20.023878857220915,False,362.309964,13,1330
18,0,18,3,15,26.87603978518701,67.72762025867127,49.94642105237679,0.7374601508456526,26.678993335939744,19.983568767723433,19.922381067166885,False,190.52932,4,880
19,0,18,3,15,27.35621620338269,68.93766483252438,49.94642105237683,0.7245157081214681,27.247643672903646,20.02352228645472,19.882427548435597,False,381.342227,15,1430
20,0,11,3,8,26.89218628442472,67.7683094367503,49.9464210523768,0.7370173679630141,27.592093839957002,19.58822289421407,20.317726940676256,False,166.864963,3,830
