Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,4.690940984089915,14.072822952269744,9.865771592583512,0.7010513545181996,4.515761997794771,3.2941220601477115,3.283103117775715,False,70.90464,5,350
2,0,13,2,13,5.059374424813621,15.178123274440862,9.86577159258351,0.6499994376246064,5.533834133086928,3.278604320542188,3.2986208573812377,False,48.722532,5,350
3,0,1,0,1,4.517822780188008,13.553468340564024,9.86577159258351,0.7279149030109402,4.4540857536470115,3.2826105392358516,3.2946146386875728,False,83.523044,6,400
4,0,5,0,5,4.388718169501646,13.166154508504938,9.86577159258351,0.7493282557340885,4.522525881109566,3.285753555948124,3.2914716219752993,False,93.455142,7,450
5,0,6,0,6,4.70754306508238,14.12262919524714,9.865771592583515,0.6985789583644781,4.473335285727703,3.2816967466793714,3.2955284312440547,False,73.939117,6,400
6,0,5,0,5,4.639936819608773,13.91981045882632,9.86577159258351,0.7087576100095379,4.769812499472688,3.2810229211122377,3.2962022568111875,False,52.649311,5,350
7,0,3,0,3,4.442596084398156,13.327788253194468,9.865771592583508,0.740240721502972,4.402716635371702,3.2855070361018166,3.291718141821608,False,78.736432,6,400
8,0,10,1,9,5.137978685202923,15.413936055608769,9.865771592583513,0.6400553081958318,4.924262367626471,3.287836782991529,3.2893883949318967,False,47.405336,5,350
9,0,2,0,2,4.662808804155026,13.988426412465078,9.865771592583505,0.7052810160113594,4.587440458714039,3.297019784362135,3.2802053935612907,False,57.248214,5,350
10,0,2,0,2,4.629481160982997,13.88844348294899,9.865771592583512,0.7103583353091971,4.486819363597615,3.2919934488270224,3.285231729096402,False,41.252676,4,300
11,0,5,0,5,4.601362616353872,13.804087849061617,9.865771592583505,0.714699276073802,4.40714234592228,3.290465188802177,3.2867599891212462,False,72.951571,6,400
12,0,21,7,16,4.883908032730583,14.651724098191748,9.865771592583508,0.6733522639701561,4.954473437860185,3.2858809988033086,3.2913441791201175,False,74.357408,7,450
13,0,0,0,0,4.458489587373063,13.37546876211919,9.86577159258351,0.7376019314197397,4.629605044479164,3.286021063656053,3.2912041142673725,False,57.168965,5,350
14,0,4,0,4,4.579556040149399,13.738668120448196,9.86577159258351,0.7181024758797113,4.549527555054302,3.285716358401485,3.2915088195219413,False,58.420672,5,350
15,0,3,0,3,4.577146154889604,13.731438464668813,9.865771592583512,0.7184805596273314,4.520281147557813,3.2904972324048383,3.2867279455185847,False,76.835239,6,400
16,0,6,1,5,4.486826064405911,13.460478193217732,9.865771592583508,0.732943618418737,4.153344215151934,3.291234773943414,3.285990403980011,False,77.514603,6,400
17,0,5,0,5,4.520400997652612,13.561202992957835,9.865771592583513,0.727499735658163,4.483753033137928,3.289068705951544,3.288156471971881,False,76.649317,6,400
18,0,5,0,5,4.852124398257761,14.556373194773283,9.865771592583513,0.6777630293324706,4.625330333639956,3.2927656298621937,3.284459548061232,False,40.086395,4,300
19,0,12,0,12,4.852559003078443,14.557677009235327,9.865771592583508,0.6777023275296399,4.769674906492544,3.288205151529073,3.2890200263943528,False,71.355665,6,400
20,0,0,0,0,4.661698130741526,13.985094392224578,9.86577159258351,0.7054490528193127,4.5816108228345245,3.291827210683571,3.285397967239854,False,40.183113,4,300
