Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.3998201523873375,16.19946045716201,11.817687831975531,0.7295111996616384,5.325630138428273,3.9940198731425927,3.9065617389603555,False,1.703438,2,1100
2,0,7,0,7,5.393508291020934,16.1805248730628,11.817687831975537,0.7303649247898949,5.370774783186682,3.945422322734681,3.9551592893682623,False,1.795213,4,1200
3,0,4,0,4,5.40059486891395,16.20178460674185,11.817687831975535,0.7294065511189419,5.397354702102048,3.9589745215956773,3.9416070905072713,False,1.959097,8,1400
4,0,2,0,2,5.318836423430499,15.956509270291496,11.817687831975535,0.7406186172547279,5.351360600679389,3.9303139071314264,3.9702677049715196,False,1.833075,4,1200
5,0,2,0,2,5.343824556744742,16.031473670234227,11.817687831975526,0.7371554278205582,5.3381059896249194,3.9610093572796883,3.93957225482326,False,1.654462,1,1050
6,0,2,0,2,5.284609165370959,15.853827496112878,11.81768783197553,0.7454154420989537,5.280581568520438,3.9558244412529198,3.9447571708500266,False,1.791328,1,1050
7,0,5,0,5,5.2859741967311,15.8579225901933,11.817687831975535,0.7452229486404299,5.279404915428956,3.97752771889847,3.923053893204476,False,1.709602,2,1100
8,0,4,0,4,5.265705122044309,15.797115366132928,11.817687831975528,0.7480915064601729,5.28703152473582,3.927368712658278,3.9732128994446705,False,1.788783,2,1100
9,0,3,0,3,5.410842261001223,16.23252678300367,11.817687831975531,0.7280251552918604,5.366168566578973,3.937652656537815,3.9629289555651326,False,1.765622,3,1150
10,0,0,0,0,5.218712410139731,15.656137230419194,11.817687831975526,0.7548278134030578,5.289473093470278,3.9584842632571116,3.9420973488458366,False,1.756115,3,1150
11,0,3,0,3,5.532564230444486,16.59769269133346,11.817687831975523,0.7120078707172454,5.408664667175525,3.9826176144341896,3.9179639976687586,False,1.615641,1,1050
12,0,1,0,1,5.406666295499729,16.219998886499187,11.817687831975533,0.728587462592988,5.327148999377119,3.96463496901844,3.935946643084508,False,1.53326,0,1000
13,0,3,0,3,5.318110404447721,15.954331213343163,11.817687831975526,0.7407197251923654,5.42003240511826,3.9196498090894543,3.9809318030134913,False,1.672437,2,1100
14,0,5,0,5,5.317224933112825,15.951674799338473,11.817687831975533,0.7408430763938104,5.3730112809705295,3.93410901570487,3.9664725963980763,False,1.681825,2,1100
15,0,1,0,1,5.254003650577321,15.762010951731963,11.817687831975535,0.7497576209130208,5.130651034410625,3.959142453885577,3.941439158217372,False,1.811878,2,1100
16,0,2,0,2,5.2788510252662295,15.836553075798689,11.81768783197553,0.7462285369431331,5.318045396617813,3.9249864351012604,3.9755951770016877,False,1.799045,3,1150
17,0,3,0,3,5.467849173699295,16.403547521097884,11.817687831975531,0.7204348825628042,5.392569545420576,3.9813640987489447,3.9192175133540017,False,1.685948,3,1150
18,0,2,0,2,5.6846052693242095,17.05381580797263,11.817687831975531,0.6929644347660178,5.646946754767582,3.9628160393428655,3.937765572760081,False,1.632824,2,1100
19,0,1,0,1,5.300227667389676,15.900683002169028,11.817687831975535,0.7432188812495333,5.328359898082594,3.914866390001738,3.9857152221012098,False,1.734244,4,1200
20,0,2,0,2,5.494365126100137,16.483095378300412,11.817687831975524,0.7169580446360347,5.536047421621833,3.9301203107355858,3.970461301367363,False,1.644416,1,1050
