Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,4.375146207108372,13.125438621325117,9.865771592583513,0.7516527163179471,4.433725132942412,3.2947161204631015,3.282509057460324,False,46.829207,4,680
2,0,2,0,2,4.3282079004232274,12.984623701269683,9.865771592583512,0.759804197607883,4.342726481020804,3.28199905062205,3.295226127301376,False,58.485271,6,780
3,0,8,2,8,4.264064115008763,12.792192345026288,9.865771592583508,0.7712338375227294,4.658202420366572,3.280137868406689,3.2970873095167375,False,99.728804,15,1230
4,0,1,0,1,4.207392370679047,12.622177112037141,9.865771592583513,0.7816220217013925,4.2287768960830885,3.294357139290812,3.2828680386326146,False,63.475919,7,830
5,0,0,0,0,4.456430434686068,13.369291304058203,9.86577159258351,0.7379427501582517,4.344853623537714,3.2876225131748895,3.2896026647485352,False,45.490265,4,680
6,0,1,0,1,4.288936830235734,12.866810490707202,9.865771592583515,0.766761242011676,4.242187477298035,3.2833123265489568,3.293912851374467,False,58.545276,6,780
7,0,2,0,2,4.32870200079275,12.98610600237825,9.865771592583508,0.7597174696384513,4.273744534530485,3.2883038071859767,3.28892137073745,False,49.841017,5,730
8,0,7,0,7,4.424483437778504,13.27345031333551,9.865771592583517,0.7432710681616533,4.400064873402167,3.3003380690564703,3.2768871088669553,False,103.832768,15,1230
9,0,1,0,1,4.296806500502589,12.890419501507766,9.865771592583517,0.7653569064551807,4.340203440083828,3.290635393591828,3.2865897843315977,False,57.742585,6,780
10,0,6,0,6,4.293972458054183,12.88191737416255,9.865771592583515,0.7658620456898317,4.355987582377911,3.2955407887940353,3.2816843891293876,False,81.096941,10,980
11,0,5,0,5,4.4341116032589465,13.30233480977684,9.86577159258351,0.74165714016854,4.396806854809608,3.287037733824353,3.2901874440990717,False,76.371685,9,970
12,0,3,0,3,4.479864816311122,13.439594448933367,9.865771592583512,0.7340825372425214,4.472996955403154,3.2841407790027066,3.2930843989207204,False,108.141595,15,1230
13,0,2,0,2,4.475524545215493,13.42657363564648,9.865771592583512,0.7347944352973774,4.422239422098819,3.2919085564712844,3.2853166214521408,False,105.861411,15,1230
14,0,3,0,3,4.330739722542544,12.992219167627633,9.865771592583512,0.7593600034985395,4.30527345903606,3.285686107076426,3.291539070847,False,34.107402,2,580
15,0,2,0,2,4.287811858197503,12.863435574592508,9.865771592583513,0.7669624133750166,4.190386420514441,3.2847501059249833,3.292475071998442,False,79.833861,8,880
16,0,1,0,1,4.360713730014421,13.082141190043263,9.86577159258351,0.754140430779962,4.2924787043964026,3.2958286139966133,3.281396563926812,False,35.236827,2,580
17,0,6,1,6,4.42283662141584,13.26850986424752,9.865771592583512,0.7435478206311013,4.3782518520478115,3.2976817950718265,3.279543382851598,False,80.113118,10,980
18,0,4,1,3,4.271780704991791,12.815342114975373,9.865771592583508,0.7698406725369319,4.132392064755613,3.284883944865595,3.29234123305783,False,96.06125,12,1080
19,0,1,0,1,4.267745781975605,12.803237345926814,9.865771592583515,0.7705685152921252,4.238037204459591,3.2927454435644905,3.2844797343589347,False,34.131073,2,580
20,0,1,0,1,4.329324696707334,12.987974090122002,9.86577159258351,0.7596081978702836,4.2786306430200005,3.285282637915337,3.2919425400080873,False,52.604479,5,730
