Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.1442932206736955,15.432879662021087,11.817687831975531,0.7657474230851282,5.07288221771515,3.9901599569097868,3.910421655193161,False,11.760135,4,560
2,0,5,0,5,5.054979446195489,15.164938338586467,11.81768783197553,0.7792770117571782,5.099752598360819,3.938892775294123,3.9616888368088223,False,17.112984,8,760
3,0,5,0,5,5.099869684758033,15.2996090542741,11.817687831975528,0.772417634336489,5.037346743232173,3.980107458358002,3.9204741537449452,False,14.149363,6,660
4,0,0,0,0,5.109709602798079,15.329128808394236,11.817687831975535,0.7709301669840601,5.172586603391439,3.9402198406191906,3.9603617714837553,False,8.072468,2,460
5,0,4,0,4,5.029518770550526,15.088556311651578,11.817687831975526,0.7832219059188423,5.086643540460377,3.9514784236759994,3.9491031884269474,False,23.775967,12,960
6,0,2,0,2,5.080020335589799,15.240061006769396,11.817687831975526,0.7754357299965069,4.995832343180387,3.9808185472242714,3.919763064878675,False,9.754427,3,510
7,0,2,0,2,5.118894459382989,15.356683378148965,11.817687831975531,0.7695468833323038,5.113143996327019,3.952188030221511,3.9483935818814353,False,12.517817,5,610
8,0,4,0,4,5.145379526270343,15.436138578811029,11.81768783197553,0.7655857565439004,5.087535704393654,4.016696364926514,3.883885247176435,False,10.84527,4,560
9,0,2,0,2,5.0363062540583305,15.10891876217499,11.817687831975535,0.7821663494254125,5.143646562328664,3.89540198401041,4.005179628092538,False,9.545523,3,510
10,0,2,0,2,5.084012219761686,15.252036659285057,11.817687831975539,0.7748268704023359,5.0189147407524075,3.961222279893398,3.93935933220955,False,7.942743,2,460
11,0,4,0,4,5.001753451823838,15.005260355471513,11.81768783197553,0.7875696623728579,5.154417746001807,3.916159719601762,3.9844218925011825,False,9.486584,3,510
12,0,1,0,1,5.110877174862086,15.332631524586258,11.817687831975528,0.7707540491679833,5.055149332379477,3.9700177363484714,3.9305638757544767,False,13.804047,6,660
13,0,1,0,1,5.122103932925857,15.36631179877757,11.817687831975533,0.7690646907812753,5.042620860590899,4.010869998701545,3.8897116134014027,False,11.025372,4,560
14,0,4,0,4,5.125389237313697,15.37616771194109,11.817687831975526,0.7685717308349819,5.137701654754646,3.9395744806526154,3.961007131450332,False,17.052827,8,760
15,0,3,0,3,5.105551945316168,15.316655835948502,11.817687831975533,0.7715579666051633,5.059335490711174,4.0010894961186185,3.8994921159843274,False,9.535812,3,510
16,0,0,0,0,5.16947598782525,15.50842796347575,11.817687831975528,0.7620171341549016,5.099908921811535,4.000576274572904,3.9000053375300436,False,13.851288,6,660
17,0,2,0,2,5.10207344143824,15.306220324314719,11.817687831975524,0.7720840012476835,5.093650954033601,3.9148497141459315,3.9857318979570113,False,9.572809,3,510
18,0,3,0,3,5.07198699979957,15.21596099939871,11.81768783197554,0.7766639144542063,5.095221383377641,3.9151589272379184,3.9854226848650276,False,10.776451,4,560
19,0,4,0,4,4.9522617857293785,14.856785357188135,11.817687831975537,0.7954404366660519,5.1446202735536986,3.8952831730362107,4.005298439066735,False,20.72985,10,860
20,0,2,0,2,5.177170187180033,15.531510561540099,11.817687831975535,0.7608846406246591,5.127974628369167,3.9554162389017984,3.9451653732011467,False,10.926992,4,560
