Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,8,0,8,5.4157596090875035,16.247278827262512,11.817687831975531,0.7273641301794955,5.565465810739935,3.8513279182802083,4.049253693822739,False,4.225,1,1890
2,0,5,0,5,5.587445263196593,16.76233578958978,11.817687831975533,0.7050143834557286,5.545686596323068,3.965364267884959,3.935217344217989,False,3.952999,1,1890
3,0,11,0,11,6.083659473565531,18.25097842069659,11.817687831975528,0.6475098243814853,6.051222032170568,3.9825457759563103,3.9180358361466388,False,3.956001,2,1940
4,0,5,0,5,5.58102999687817,16.74308999063451,11.81768783197553,0.705824781362695,5.626697575908775,3.9426910480885318,3.9578905640144133,False,4.219,1,1890
5,0,2,0,2,5.502466457245649,16.50739937173695,11.817687831975523,0.7159024608206372,5.58257427692917,3.9946933590007765,3.9058882531021704,False,4.256001,3,1990
6,0,3,0,3,5.532912968615423,16.598738905846268,11.817687831975528,0.7119629930327539,5.510881921795551,3.988299702013803,3.9122819100891437,False,4.168999,2,1940
7,0,2,0,2,5.469820991380598,16.409462974141796,11.817687831975531,0.720175172740142,5.6045466289181265,3.8867580726322104,4.013823539470735,False,4.270999,2,1940
8,0,1,0,1,5.468686438801173,16.40605931640352,11.817687831975531,0.7203245827692255,5.37578551291129,3.9910785723988385,3.909503039704106,False,3.986,2,1940
9,0,5,0,5,5.6277479726247055,16.88324391787412,11.817687831975533,0.6999654740203254,5.582464903939907,3.9635996876634483,3.9369819244394986,False,3.823999,0,1840
10,0,5,0,5,5.379297930462792,16.13789379138838,11.817687831975531,0.7322943120546358,5.348386682192934,3.9839668983594696,3.916614713743476,False,4.144002,3,1990
11,0,5,0,5,5.438683680022114,16.31605104006634,11.817687831975526,0.7242982877998815,5.381633379325706,3.9982808922269055,3.90230071987604,False,3.992998,2,1940
12,0,5,0,5,5.641468323288228,16.924404969864682,11.817687831975524,0.6982631208020551,5.6765898729025075,3.955476166523132,3.9451054455798147,False,3.894999,2,1940
13,0,3,0,3,5.489954036765991,16.469862110297974,11.81768783197554,0.7175341088366728,5.480764901401651,3.92147060211075,3.979111009992198,False,4.065998,3,1990
14,0,2,0,2,5.375464806622149,16.126394419866447,11.817687831975535,0.7328164947656914,5.516081346433995,3.9130473668307935,3.9875342452721534,False,4.210999,3,1990
15,0,5,0,5,5.476412858606148,16.429238575818445,11.81768783197553,0.7193083098427655,5.445702361250297,3.9686873069894877,3.93189430511346,False,3.915976,1,1890
16,0,7,0,7,5.831756623415846,17.49526987024754,11.817687831975526,0.6754790248804728,5.970798259501753,3.9431340488573356,3.957447563245611,True,3.935999,2,1940
17,0,4,0,4,5.576291587089238,16.728874761267715,11.817687831975533,0.7064245504029338,5.642758164762157,3.9045544002015338,3.996027211901411,False,3.759026,1,1890
18,0,0,0,0,5.563633635627808,16.690900906883424,11.817687831975535,0.7080317532232099,5.466861959011411,3.9787432624898518,3.9218383496130977,False,4.105998,0,1840
19,0,6,0,6,5.470455170773882,16.411365512321648,11.81768783197553,0.720091684211336,5.603537952565855,3.9361230517297345,3.964458560373211,False,4.022001,1,1890
20,0,2,0,2,5.518666169211867,16.5559985076356,11.817687831975537,0.7138009722896048,5.509553331598064,3.9138357913992636,3.9867458207036814,False,4.174001,4,2040
