Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,15,3,12,25.968444971099455,65.44048132717063,49.946421052376785,0.7632343167323133,25.58631364931653,20.108096788122754,19.797853046767585,False,235.485179,6,980
2,0,15,3,12,25.368502079342594,63.92862523994334,49.94642105237678,0.7812841409448874,25.40197469086667,19.92660226813589,19.979347566754416,False,253.390088,11,1230
3,0,24,3,21,25.65582957599949,64.65269053151872,49.94642105237682,0.7725343004561818,26.0931143748875,19.685240301905164,20.220709532985158,False,169.727369,6,980
4,0,24,3,21,26.01087581480241,65.54740705330208,49.94642105237682,0.7619892730731699,25.951933858305537,19.982072584222163,19.92387725066814,False,217.146721,8,1080
5,0,20,3,17,25.60457597358911,64.52353145344456,49.9464210523768,0.7740807102043766,25.749702391225327,19.95372285211616,19.95222698277416,False,180.570268,5,930
6,0,20,3,17,25.545369787528788,64.37433186457254,49.946421052376834,0.775874787445586,25.611681885216036,20.018974516929404,19.88697531796092,False,376.895765,15,1430
7,0,29,3,26,25.960040198450397,65.419301300095,49.94642105237687,0.763481420005694,25.40843408295794,20.14365333377607,19.762296501114243,False,175.557582,4,880
8,0,19,3,16,25.525357632428197,64.32390123371906,49.9464210523768,0.7764830816292984,25.273366359034597,20.079795279463973,19.826154555426353,False,204.228624,5,930
9,0,19,3,16,25.614965095860402,64.54971204156821,49.94642105237684,0.7737667523630894,25.5851427600526,19.94950840557138,19.956441429318954,False,243.643847,6,980
10,0,24,3,21,25.38424077390979,63.96828675025267,49.94642105237678,0.7807997304567406,25.460582103616133,19.82326193399055,20.082687900899774,False,234.991718,6,980
11,0,20,3,18,25.599596966681666,64.5109843560378,49.94642105237687,0.7742312654341357,25.32296429863183,20.129412808436594,19.77653702645372,False,214.158404,5,930
12,0,9,3,6,25.789038338565852,64.98837661318595,49.94642105237683,0.7685439097772885,25.835789079657253,19.942161005752794,19.96378882913753,False,252.218697,7,1030
13,0,15,3,12,25.43073037156053,64.08544053633253,49.946421052376806,0.7793723603110794,25.807645007026313,19.648502988652975,20.257446846237357,False,205.671126,4,880
14,0,17,3,14,25.677699133475784,64.70780181635898,49.946421052376834,0.7718763371706706,25.33237315221334,20.220749588291476,19.685200246598825,False,288.605184,9,1130
15,0,25,3,22,25.801374906375543,65.01946476406637,49.94642105237682,0.768176441218264,25.95214026039024,19.973456295130784,19.932493539759548,False,345.260251,11,1230
16,0,22,3,19,25.84385050598818,65.12650327509022,49.94642105237679,0.7669139066380746,25.703911502766726,20.004344434100897,19.901605400789432,False,316.402456,10,1180
17,0,18,3,15,26.08087960196877,65.7238165969613,49.946421052376785,0.7599440147954832,25.985430635420812,20.004977936259483,19.900971898630857,False,340.309482,11,1230
18,0,17,3,14,25.8805293764011,65.21893402853077,49.94642105237678,0.765827007085506,25.87863538349832,20.000183865870113,19.905765969020212,False,279.746387,8,1080
19,0,19,3,16,25.87486847383836,65.20466855407267,49.94642105237681,0.7659945546837255,25.354099363810924,20.126049733500967,19.779900101389355,False,322.696381,10,1180
20,0,18,4,15,25.447891849755347,64.12868746138348,49.946421052376834,0.7788467693565877,25.931053546638697,19.744999363202485,20.16095047168786,False,286.38388,9,1130
