Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,4.595076712488957,13.785230137466872,9.865771592583512,0.7156769596300997,4.53300778257222,3.285289225498574,3.2919359524248506,False,521.249764,15,1670
2,0,18,5,16,4.640994629525775,13.922983888577324,9.865771592583512,0.7085960647183952,4.221019930781719,3.293287600629275,3.2839375772941493,False,455.418351,15,1630
3,0,5,0,5,4.372117276290683,13.116351828872048,9.86577159258351,0.7521734489362143,4.640712649771971,3.2871209112953377,3.290104266628087,False,418.420979,12,1480
4,1,24,14,16,3.8777665442218465,11.63329963266554,9.758264019390731,0.8388216866683437,4.8220992073158095,3.243316141565617,3.2625252575688988,False,447.827643,15,1630
5,0,6,0,6,4.421682570572073,13.265047711716218,9.86577159258351,0.7437418852153594,4.402556204454813,3.2961340424058267,3.2810911355176002,False,301.288647,9,1330
6,0,12,0,12,4.67882074509515,14.03646223528545,9.865771592583512,0.7028673911708692,4.53968207661399,3.2911921399454243,3.2860330379780005,False,291.041389,15,1670
7,0,6,0,6,4.482520759989559,13.447562279968679,9.865771592583512,0.7336475851299415,4.288867462593804,3.2898997731020834,3.2873254048213423,False,389.91556,15,1630
8,0,9,0,9,4.5013003160382805,13.503900948114842,9.865771592583512,0.7305867860324304,4.218422835423,3.2918812401145074,3.2853439378089178,False,468.816652,15,1630
9,0,6,1,6,4.410013826747897,13.230041480243692,9.86577159258351,0.7457098004806699,4.2173451067279695,3.2860299500635994,3.2911952278598258,False,465.578968,15,1630
10,0,15,6,11,4.569468156156068,13.708404468468204,9.865771592583513,0.7196878101515434,4.357862470993618,3.296284214387685,3.28094096353574,False,461.22917,15,1630
11,0,7,0,7,4.472545354103827,13.417636062311482,9.865771592583512,0.7352838865778505,4.505244319017548,3.2944225099742663,3.2828026679491575,False,465.348646,15,1670
12,0,5,0,5,4.476289615433413,13.42886884630024,9.865771592583515,0.734668847056438,4.417255751383525,3.300558610199205,3.276666567724221,False,485.535705,15,1630
13,0,8,1,7,4.376881080357705,13.130643241073116,9.86577159258351,0.7513547822031313,4.505747990540252,3.278017381766053,3.2992077961573716,False,470.112377,15,1670
14,0,14,0,14,4.622474457245277,13.86742337173583,9.865771592583508,0.7114350898589878,4.4376021086817845,3.2878977322922767,3.2893274456311494,False,460.850248,15,1630
15,0,8,0,8,4.48160684571909,13.44482053715727,9.865771592583506,0.7337971946384562,4.37330235821556,3.2821311689660826,3.295094008957342,False,473.474167,15,1630
16,0,9,1,8,4.809087223202655,14.427261669607965,9.865771592583513,0.6838284227814659,4.412125810281766,3.2965438345497478,3.280681343373676,False,449.926931,15,1630
17,0,11,0,11,4.778326356598503,14.334979069795509,9.865771592583513,0.6882306241640191,4.666380347338969,3.2889693355356275,3.2882558423877972,False,482.331072,15,1670
18,0,10,0,10,4.432777564967081,13.298332694901243,9.865771592583512,0.7418803408615412,4.587455503333047,3.28613913368039,3.291086044243034,False,475.901381,15,1670
19,0,5,0,5,4.5513178315984355,13.653953494795307,9.865771592583513,0.7225578728054264,4.686016830355614,3.2878528118515566,3.289372366071869,False,487.9029,15,1630
20,0,13,0,13,4.741315495038485,14.223946485115455,9.865771592583512,0.6936029745969219,4.237929566649917,3.289165975861902,3.2880592020615236,False,455.679983,15,1670
