Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,5.285120226925859,15.855360680777576,10.659046919288139,0.6722677038946678,5.388225514899981,3.6071001658061213,3.5524418137213414,False,144.565,0,880
2,0,7,0,7,5.28836977774594,15.86510933323782,10.659046919288135,0.6718546147650651,5.340547191140006,3.650979085546165,3.5085628939812996,False,156.389002,6,1060
3,0,4,0,4,5.3740956972078635,16.12228709162359,10.659046919288137,0.6611373968663599,5.180336266727068,3.661096656268517,3.4984453232589474,False,100.238999,1,810
4,0,2,0,2,5.9651842168902665,17.8955526506708,10.659046919288144,0.5956254678107746,6.120882418775652,3.5692334392131757,3.5903085403142847,False,80.465003,0,880
5,0,1,0,1,5.649125404124856,16.947376212374568,10.65904691928814,0.6289496843473127,5.605906832210093,3.6134978690450104,3.5460441104824545,False,104.386001,4,960
6,0,7,0,7,5.57364249660098,16.72092748980294,10.659046919288135,0.6374674446610948,5.316459955510417,3.6680044125557023,3.4915375669717625,False,105.691001,0,880
7,0,4,0,4,5.374319076528163,16.12295722958449,10.65904691928814,0.6611099172135457,5.33043604363623,3.545645203854506,3.613896775672958,False,109.055969,0,880
8,0,6,0,6,5.331886302018113,15.995658906054338,10.659046919288139,0.666371231212845,5.552396723541406,3.5405716534201397,3.6189703261073265,False,99.511,2,860
9,0,1,0,1,5.516472977955937,16.549418933867813,10.659046919288137,0.6440737866315516,5.628908776741044,3.5468505435639517,3.6126914359635136,False,101.843,0,880
10,0,2,0,2,5.4905428325578445,16.471628497673535,10.659046919288139,0.6471155490663009,5.407725442899676,3.6795816944901794,3.4799602850372864,False,97.835,1,810
11,0,3,0,3,5.500347882893393,16.501043648680177,10.659046919288137,0.6459619855705728,5.487156984966599,3.527136400357097,3.6324055791703693,False,121.128997,4,960
12,0,6,1,5,5.2833851790605815,15.850155537181745,10.659046919288144,0.6724884745947034,5.260318623045136,3.610695964421818,3.548846015105648,False,183.605998,8,1160
13,0,2,0,2,5.864749183867344,17.59424755160203,10.65904691928814,0.6058256761493384,5.8903573955356014,3.581060505869423,3.5784814736580413,False,112.402011,5,1010
14,0,6,0,6,5.402906259880658,16.208718779641973,10.65904691928814,0.6576119349220755,5.772289439870426,3.5309496312287023,3.6285923482987608,False,104.070003,0,880
15,0,4,0,4,5.953315795237168,17.859947385711504,10.65904691928813,0.5968128958664061,5.976333739512756,3.5744307642356445,3.5851112152918163,False,84.866,0,880
16,0,4,0,4,5.681999135804476,17.04599740741343,10.659046919288137,0.6253108377602146,5.427119596988642,3.63911527708681,3.5204267024406564,False,120.554998,5,1010
17,0,7,0,7,5.5512918165588685,16.653875449676605,10.65904691928815,0.6400340240022111,5.594991588329425,3.6118545210733557,3.5476874584541074,False,113.660001,1,930
18,0,2,0,2,5.732427907159299,17.1972837214779,10.65904691928814,0.6198099125372879,5.613879437433176,3.5703932885989893,3.5891486909284755,False,104.586013,3,910
19,0,4,0,4,5.427550130320766,16.282650390962296,10.659046919288137,0.6546260383508851,5.73862433985131,3.5480358004178054,3.6115061791096585,False,103.217,2,860
20,0,2,0,2,5.579604606831159,16.738813820493476,10.659046919288135,0.6367862761122398,5.560567003503962,3.5369475170286133,3.6225944624988524,False,101.387999,1,810
