Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.714712678411349,14.144138035234047,9.865771592583513,0.6975166367867154,4.51442333928182,3.279779421798442,3.297445756124984,False,27.714352,4,300
2,0,2,0,2,4.5367203023799485,13.610160907139846,9.865771592583512,0.7248828033625936,4.5690610846477755,3.290084786295327,3.287140391628099,False,43.832803,6,400
3,0,5,0,5,4.617858074316322,13.853574222948966,9.865771592583512,0.712146297685437,4.650491088914978,3.2870395060278987,3.290185671895526,False,22.155269,4,300
4,0,3,0,3,4.6065056639711095,13.819516991913328,9.865771592583512,0.7139013323227286,4.615404138461308,3.2786017113540624,3.2986234665693615,False,32.243709,5,350
5,0,5,0,5,4.629561011259362,13.888683033778086,9.86577159258351,0.7103460831087712,4.527396562082396,3.2928554604730134,3.2843697174504123,False,49.316188,7,450
6,0,5,0,5,4.764259174610548,14.292777523831646,9.86577159258351,0.6902627271804527,5.264756025083768,3.2922605941435834,3.2849645837798414,False,28.538332,5,350
7,0,15,2,14,5.368594298207558,16.105782894622674,9.865771592583512,0.6125608209879354,5.073253211757978,3.2777725256008035,3.2994526523226213,False,33.431324,6,400
8,0,3,0,3,4.616934409864429,13.850803229593287,9.86577159258351,0.7122887697591822,4.540779097484575,3.292335627654269,3.2848895502691544,True,31.9015,5,350
9,1,19,8,13,5.165683412994998,15.497050238984993,9.770257286732594,0.630459160682989,4.3761249126258335,3.248537383925932,3.264277462837394,False,33.236991,6,400
10,0,7,0,7,4.598696574363805,13.796089723091415,9.865771592583512,0.7151136148433803,4.622835720894257,3.2841622317410377,3.2930629461823866,False,40.625051,6,400
11,0,2,0,2,4.57775171675056,13.733255150251681,9.865771592583512,0.7183855163721113,4.531751151851659,3.2807963117982526,3.296428866125174,False,22.033267,4,300
12,0,12,1,11,5.139055562772159,15.417166688316476,9.86577159258351,0.6399211860412747,4.882633440014574,3.2878590007660664,3.2893661771573592,False,37.860026,6,400
13,0,2,0,2,4.631711417519707,13.89513425255912,9.865771592583513,0.710016284352668,4.589225892367253,3.296424032804157,3.280801145119267,False,32.408526,5,350
14,0,1,0,1,4.787164606963083,14.36149382088925,9.865771592583513,0.6869599858918183,4.856588784010191,3.292665451445891,3.2845597264775326,False,40.99926,6,400
15,0,1,0,1,4.519861118633482,13.559583355900447,9.86577159258351,0.7275866325413622,4.491181405886672,3.2901543083690155,3.287070869554411,False,40.741341,6,400
16,0,2,0,2,4.480535241247509,13.441605723742526,9.865771592583512,0.733972696071359,4.577674605296741,3.2876103634992355,3.2896148144241897,False,31.553704,5,350
17,0,2,0,2,4.738307703713427,14.21492311114028,9.865771592583513,0.6940432611170213,4.704906531991197,3.29670469370801,3.280520484215414,False,20.413209,4,300
18,0,8,0,8,4.928269324277604,14.784807972832812,9.865771592583513,0.6672911552664017,4.783138599922921,3.2721238958365575,3.3051012820868686,False,28.732926,5,350
19,0,5,0,5,4.634195846359353,13.902587539078059,9.865771592583512,0.7096356390385838,4.373959496170742,3.2950335703523104,3.282191607571114,False,41.198379,6,400
20,0,5,1,4,4.819129197614394,14.457387592843183,9.865771592583512,0.6824034791366698,4.868815582506781,3.297245273297291,3.2799799046261344,False,33.37214,5,350
