Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,4.568160831061293,13.70448249318388,9.865771592583512,0.719893771799876,4.3378552744864995,3.2943010943805633,3.282924083542863,False,444.33464,15,1630
2,0,5,0,5,4.443465705545007,13.330397116635021,9.86577159258351,0.7400958505783747,4.4000973582715925,3.2834298225311835,3.293795355392242,False,462.98848,15,1670
3,0,5,0,5,4.330904730506414,12.99271419151924,9.865771592583508,0.759331071795854,4.470692075318136,3.2931120369309337,3.2841131409924915,False,220.384681,3,1070
4,1,6,2,4,4.38834059038089,13.165021771142671,9.78168154000482,0.7430053447724614,4.334698537619209,3.2508987467069272,3.270129015296924,False,413.716038,15,1630
5,0,7,1,6,4.512100058501693,13.536300175505078,9.865771592583513,0.7288381215449363,4.353086645068516,3.285579779536665,3.291645398386761,False,413.293692,15,1630
6,0,7,0,7,4.4129204307970085,13.238761292391025,9.865771592583517,0.7452186329739072,4.38974331287666,3.292378032769688,3.2848471451537375,False,438.817061,15,1670
7,0,7,0,7,4.654024329381497,13.962072988144492,9.865771592583508,0.7066122345127944,4.582958267341263,3.302631929613951,3.274593248309476,False,402.549603,15,1630
8,0,3,0,3,4.419468936874605,13.258406810623814,9.865771592583512,0.7441144123499196,4.372376015369419,3.2841642282085446,3.2930609497148806,False,242.303259,5,1130
9,0,13,3,11,4.79027440994596,14.37082322983788,9.865771592583512,0.6865140176590154,4.445190296780455,3.2804127410592248,3.2968124368642004,False,408.23634,15,1670
10,0,4,0,4,4.413931078816889,13.241793236450667,9.865771592583508,0.7450480019145754,4.345871415369708,3.2916876015460406,3.2855375763773846,False,265.673417,6,1180
11,0,10,2,8,4.310695683345546,12.932087050036639,9.865771592583512,0.7628909049568732,4.22847189196898,3.289635823222744,3.2875893547006814,False,410.923758,15,1630
12,0,9,0,9,4.7602802469525685,14.280840740857705,9.865771592583513,0.6908396901561537,4.581246314970144,3.2881959716447393,3.2890292062786854,False,367.591611,15,1670
13,0,24,21,6,4.5122652141705615,13.536795642511684,9.86577159258351,0.7288114449774589,3.844034752130414,3.2822034433242,3.295021734599225,False,367.641626,15,1630
14,0,8,0,8,4.583069020826007,13.749207062478021,9.865771592583512,0.7175520412015238,4.520920989114092,3.290698166333181,3.2865270115902447,False,413.538162,15,1630
15,0,14,6,11,4.573096388010594,13.719289164031782,9.865771592583515,0.7191168197291785,3.9134524712182297,3.2851442800622728,3.2920808978611533,False,417.022189,15,1670
16,0,6,1,5,4.537560407233148,13.612681221699443,9.86577159258351,0.7247485952184695,4.804217793194457,3.2938078842853984,3.283417293638026,False,426.295127,15,1670
17,0,10,0,10,4.512902244289055,13.538706732867166,9.865771592583513,0.7287085677565441,4.5988366567862355,3.290131950210812,3.2870932277126146,False,374.572127,15,1670
18,0,8,0,8,4.827685066007423,14.48305519802227,9.865771592583515,0.681194089071119,4.33912212195203,3.286429123314704,3.2907960546087196,False,244.287467,15,1630
19,0,4,1,4,4.434819360171085,13.304458080513255,9.865771592583508,0.741538778421474,4.421006455196986,3.287101837749486,3.290123340173941,False,251.450867,15,1630
20,0,11,0,11,4.378858867726177,13.136576603178533,9.86577159258351,0.7510154198161781,4.498817008299726,3.2937243588923186,3.2835008190311066,False,255.027974,15,1670
