Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.056336329728158,15.169008989184473,11.817687831975531,0.7790678903547068,5.10525871208907,3.922268780229392,3.9783128318735557,False,37.523,4,840
2,0,1,0,1,5.001843132943758,15.005529398831275,11.81768783197553,0.7875555415523005,4.983645305464085,3.967280727006394,3.933300885096553,False,23.172,1,690
3,0,2,0,2,5.04465361191204,15.133960835736122,11.81768783197553,0.7808721034925761,5.087383273155563,3.9068577620679954,3.9937238500349515,False,30.594997,3,790
4,0,3,0,3,5.093542003521035,15.280626010563106,11.817687831975533,0.773377204821731,5.065721798518672,3.946044063087123,3.9545375490158245,False,27.519003,2,740
5,0,2,0,2,5.0313511132320885,15.094053339696266,11.817687831975531,0.782936668237144,5.130442448490348,3.9309505353068688,3.969631076796078,False,30.921998,3,790
6,0,7,0,7,5.067228644093123,15.201685932279368,11.817687831975531,0.7773932368173565,5.075943359417971,3.93017303899089,3.970408573112057,False,22.450999,1,690
7,0,1,0,1,4.981939052875065,14.945817158625195,11.817687831975531,0.790702020943403,5.033772659990772,3.929826368580651,3.9707552435222953,False,37.829001,5,890
8,0,1,0,1,5.1586970306974,15.4760910920922,11.817687831975533,0.7636093482296704,5.134510583024629,3.970689663439215,3.929891948663732,False,26.381002,2,740
9,0,4,0,4,5.0878501888433165,15.26355056652995,11.817687831975526,0.7742423874749993,5.144660222065473,3.939648566150919,3.9609330459520256,False,33.664999,4,840
10,0,4,0,4,5.021614298896627,15.064842896689882,11.817687831975528,0.7844547675019011,5.040243711445213,3.927544746535165,3.9730368655677832,False,29.648,3,790
11,0,3,0,3,5.034928669800227,15.10478600940068,11.817687831975533,0.7823803544532592,5.077785091228522,3.9466540041046145,3.953927607998334,False,33.381,4,840
12,0,3,0,3,5.070401767760323,15.21120530328097,11.817687831975523,0.7769067339737052,5.002509594183859,3.973469861453239,3.9271117506497086,False,26.706002,2,740
13,0,5,0,5,5.081231808107681,15.243695424323043,11.817687831975531,0.775250849811593,5.055140291680592,3.9835843931177934,3.916997218985154,False,35.382,4,840
14,0,3,0,3,5.153494663747761,15.460483991243283,11.817687831975531,0.7643801991366501,5.153912145105042,3.9513383214053808,3.9492432906975647,False,29.177999,3,790
15,0,4,0,4,5.116433512406066,15.349300537218198,11.817687831975528,0.7699170267283909,5.01144667415696,3.989355678527937,3.9112259335750093,False,23.372,1,690
16,0,1,0,1,4.9638340584905025,14.891502175471508,11.817687831975533,0.7935860125273998,5.006393934420603,3.941745135708025,3.9588364763949224,False,24.67798,1,690
17,0,1,0,1,5.08151660971173,15.244549829135188,11.81768783197553,0.7752073996563491,5.084162663833182,3.9520363527782676,3.9485452593246775,False,28.872,2,740
18,0,6,0,6,5.03020505489033,15.09061516467099,11.81768783197553,0.7831150488577967,5.043788506579084,3.962877285407734,3.937704326695212,False,24.584003,1,690
19,0,9,0,9,5.010518120691133,15.031554362073399,11.81768783197553,0.7861920029902643,5.086330639774644,3.9007832324093252,3.9997983796936207,False,32.604998,4,840
20,0,2,0,2,4.937223014408743,14.811669043226228,11.817687831975535,0.7978633466280479,5.071879333393131,3.90955792493827,3.991023687164677,False,26.729,2,740
