Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,22,3,19,26.50575577543081,66.79450455408565,49.946421052376785,0.7477624302450446,26.63284285022341,19.89201521797547,20.013934616914863,False,102.525499,6,400
2,0,24,4,20,26.204090464711605,66.03430797107325,49.94642105237682,0.756370780386707,26.461137393268093,20.040940532763265,19.865009302127035,False,50.253226,5,350
3,0,19,3,16,26.146107280011897,65.88819034562998,49.94642105237682,0.7580481538553822,26.31183762773623,19.998893770846905,19.907056064043417,False,54.893759,5,350
4,0,24,3,21,25.954970355355073,65.40652529549479,49.946421052376714,0.7636305525592113,26.389816416240368,19.849245575589478,20.056704259300844,False,71.32038,6,400
5,0,17,4,13,25.542875728717874,64.36804683636905,49.94642105237677,0.7759505454522536,26.45018596589085,19.7886282311792,20.117321603711115,False,55.94933,5,350
6,0,16,4,12,26.170691949500192,65.95014371274048,49.94642105237681,0.7573360456942869,27.1713332428269,19.669245354148313,20.23670448074202,False,53.174382,5,350
7,0,16,3,13,27.077552018408788,68.23543108639015,49.94642105237677,0.7319719426868074,27.078009684447444,20.05735566853755,19.848594166352772,False,52.124285,5,350
8,0,22,3,19,26.569266844225996,66.95455244744952,49.94642105237678,0.7459749819338741,26.28058854500467,20.213094312392876,19.69285552249747,False,69.772311,6,400
9,0,26,3,23,26.92017033609859,67.83882924696844,49.94642105237678,0.7362512237725383,26.622927257346454,20.21709434523906,19.688855489651253,False,68.360491,6,400
10,0,22,3,19,26.44750637159138,66.64771605641027,49.94642105237684,0.7494093422511652,26.218162104772134,20.075440717886845,19.830509117003484,False,71.912958,6,400
11,0,24,3,21,26.626837301443604,67.09962999963788,49.94642105237677,0.7443620933922633,26.80574421304612,19.816017735490593,20.089932099399686,False,53.939529,5,350
12,0,24,3,21,26.768960095160182,67.45777943980366,49.946421052376834,0.7404100975032363,27.256613570567755,19.728254674358833,20.177695160531474,False,56.518087,5,350
13,0,22,3,19,25.94360032894348,65.37787282893757,49.946421052376834,0.7639652208180983,26.328638266605203,19.95919189368716,19.946757941203153,False,78.303886,6,400
14,0,24,3,21,25.78222029086698,64.97119513298479,49.946421052376756,0.7687471494120599,26.423836299987464,19.829724975477138,20.076224859413195,False,73.597857,6,400
15,0,23,4,19,26.45741892908445,66.67269570129281,49.94642105237681,0.7491285679545178,26.813329960578887,20.08109558466333,19.824854250227027,False,91.785613,7,450
16,0,20,3,17,26.076113348010967,65.71180563698763,49.94642105237678,0.7600829191682279,25.483530530072073,20.403105690063576,19.502844144826728,False,95.150643,7,450
17,0,23,3,20,26.984365748004425,68.00060168497116,49.94642105237678,0.7344996928669155,27.39673527223875,20.11481429861429,19.791135536276037,False,53.775594,5,350
18,0,17,3,14,26.894862723424307,67.77505406302926,49.9464210523768,0.736944023769096,26.59240070038036,20.135225226084636,19.770724608805665,False,53.770603,5,350
19,0,26,4,22,26.609480752522035,67.05589149635553,49.94642105237684,0.7448476179768845,26.38409179092608,20.178796759995485,19.72715307489486,False,94.246151,7,450
20,0,18,3,15,27.325460950543498,68.86016159536962,49.94642105237683,0.7253311623906411,27.20060020283477,20.183751051610166,19.722198783280128,False,87.558565,7,450
