Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,9,2,8,4.424611674469492,13.273835023408477,9.865771592583512,0.743249526243559,4.2780769450909135,3.2868568762013926,3.290368301722033,False,319.293384,15,1230
2,0,7,1,7,4.925604985172573,14.776814955517718,9.865771592583512,0.6676521038046562,4.444197209907704,3.2891717627291084,3.2880534151943195,False,302.763528,14,1180
3,0,3,0,3,4.357480292020564,13.072440876061691,9.865771592583515,0.7547000354501322,4.372071429446541,3.281831847695814,3.2953933302276113,False,318.574708,15,1230
4,0,5,1,5,4.449429842362111,13.348289527086333,9.86577159258351,0.7391038059643446,4.472812247555142,3.2929777077223115,3.284247470201115,False,308.551725,15,1230
5,0,15,4,13,4.259381464232019,12.778144392696058,9.865771592583513,0.7720817115059956,4.621576078636503,3.2896017814255396,3.2876233964978856,False,314.823018,15,1230
6,0,8,1,7,4.428631951199335,13.285895853598003,9.86577159258351,0.7425748102572792,4.434871470440345,3.288533250269691,3.288691927653734,False,311.020935,15,1230
7,0,5,0,5,4.347350510824467,13.042051532473401,9.865771592583512,0.7564585654349494,4.4422271674421445,3.2906722771436208,3.2865529007798053,False,324.634235,15,1230
8,0,5,0,5,4.3687220180522255,13.106166054156677,9.86577159258351,0.7527580187689242,4.295903421371928,3.2820065039143707,3.2952186740090537,False,318.005914,15,1230
9,0,10,1,9,4.459496164630433,13.3784884938913,9.865771592583505,0.737435443255662,4.215480089663061,3.289591639382211,3.2876335385412156,False,306.486812,15,1230
10,0,13,5,10,4.342499390470666,13.027498171411997,9.865771592583508,0.7573036252066653,4.052285735098091,3.2938991884748785,3.2833259894485476,False,319.190786,15,1230
11,0,7,0,7,4.405233099312523,13.215699297937569,9.86577159258351,0.7465190732754606,4.514363709982619,3.295389054961369,3.2818361229620563,False,323.455172,15,1230
12,0,7,0,7,4.260381552446224,12.781144657338672,9.86577159258351,0.7719004719126457,4.23261244566495,3.291061884692958,3.2861632932304667,False,338.992207,15,1230
13,0,5,0,5,4.513717579076174,13.541152737228522,9.865771592583506,0.7285769375792995,4.3141098659093595,3.2908770768925653,3.2863481010308604,False,312.14372,15,1230
14,0,5,0,5,4.24646203984606,12.73938611953818,9.865771592583505,0.7744306907734383,4.289808163299434,3.294293405574027,3.2829317723493974,False,335.857396,15,1230
15,0,4,0,4,4.47007361136945,13.410220834108351,9.865771592583512,0.7356904643576281,4.405699237910916,3.2903835662571477,3.286841611666278,False,315.479486,15,1230
16,0,8,0,8,4.545689874465882,13.637069623397647,9.865771592583512,0.7234524619318821,4.593218925775803,3.293188423139094,3.284036754784332,False,300.278281,15,1230
17,0,9,2,8,4.397488918524824,13.192466755574472,9.865771592583512,0.7478337277912589,3.9338241379474965,3.2874609768860874,3.289764201037337,False,321.388749,15,1230
18,0,2,0,2,4.156451759602356,12.469355278807068,9.865771592583506,0.7912014191584856,4.170753158193803,3.2854567394193297,3.291768438504095,False,333.616224,15,1230
19,0,2,0,2,4.382242594700578,13.146727784101735,9.865771592583508,0.750435526969238,4.223621773590793,3.288177833491865,3.28904734443156,False,318.065023,15,1230
20,0,10,1,9,4.4995912039961325,13.498773611988398,9.86577159258351,0.7308642900582922,4.493151820635421,3.28708355998225,3.290141617941175,False,306.702052,15,1230
