Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.196518640446442,15.589555921339326,10.638121604921034,0.6823877253847456,5.387254675485357,3.530578516949207,3.587907773501168,False,295.385001,7,710
2,0,8,0,8,5.244783054890788,15.734349164672363,10.638121604921029,0.6761081436279762,5.189221345948047,3.5498723781978803,3.5686139122524985,False,276.778998,11,910
3,0,8,0,8,5.282468471374523,15.84740541412357,10.638121604921027,0.6712847514735812,5.471051748511703,3.515841963798249,3.602644326652125,False,257.82,10,860
4,0,10,4,7,5.172485962243778,15.517457886731334,10.638121604921029,0.6855582713723665,5.182653784160877,3.5741736444563865,3.544312645993992,False,371.488005,15,1110
5,0,9,0,9,5.388289245109508,16.164867735328524,10.638121604921036,0.658101370150483,5.440342946407279,3.5495494722043945,3.568936818245979,False,258.548997,10,860
6,0,12,0,12,5.663563379421545,16.990690138264632,10.638121604921025,0.6261147439186696,5.291775933257731,3.5777837913504107,3.540702499099967,False,375.819002,15,1110
7,0,13,0,13,5.180776057565963,15.54232817269789,10.638121604921027,0.68446126517958,5.217258517624607,3.578434331759786,3.540051958690588,False,342.919997,14,1060
8,0,7,1,7,5.386161274799484,16.158483824398452,10.63812160492103,0.6583613735379078,5.560758015152288,3.569348765957649,3.5491375244927283,False,256.740001,10,860
9,0,4,0,4,5.197390873457307,15.59217262037192,10.63812160492104,0.6822732061740917,5.312396683235346,3.535000657171159,3.583485633279219,False,262.295996,9,810
10,0,15,1,14,5.2033189722517825,15.609956916755348,10.638121604921029,0.6814958978844028,4.933497524947902,3.515994755255182,3.602491535195192,False,362.816001,15,1110
11,0,5,0,5,5.20170914636002,15.60512743908006,10.63812160492103,0.6817068073587075,5.233183826977916,3.6217098229099625,3.4967764675404123,False,150.281999,5,610
12,0,8,0,8,5.350439967529013,16.05131990258704,10.638121604921027,0.6627568118685647,5.288760563012162,3.502118601050117,3.616367689400259,False,275.761002,11,910
13,0,6,0,6,5.345143075570033,16.0354292267101,10.638121604921034,0.663413585911451,5.210476251395482,3.588358286633555,3.5301280038168192,False,119.631999,3,510
14,0,6,0,6,5.173712011977329,15.521136035931988,10.63812160492103,0.685395809964773,5.187174973086878,3.4915082270934565,3.6269780633569235,False,194.300999,7,710
15,0,6,0,6,5.172286106642728,15.516858319928184,10.638121604921038,0.6855847611406349,5.031380542521993,3.592683105454239,3.525803184996136,False,124.171001,3,510
16,0,7,1,7,5.1560550555370455,15.468165166611136,10.63812160492104,0.6877429540178427,5.306641118443492,3.5638476422682652,3.5546386481821117,False,334.121996,14,1060
17,0,8,0,8,5.021931577300108,15.065794731900322,10.638121604921036,0.7061108819168943,5.220743946237591,3.5254091356429003,3.593077154807479,False,214.062002,7,710
18,0,8,3,7,5.367800685334301,16.103402056002903,10.638121604921034,0.6606133019547529,5.244869557494895,3.5824593355092595,3.536026954941115,False,362.803998,15,1110
19,0,6,0,6,5.246546780604225,15.739640341812676,10.638121604921038,0.6758808571159438,5.2950190542634115,3.5057984647458906,3.612687825704488,False,286.190999,11,910
20,0,14,4,13,6.655653736790598,19.966961210371796,10.638121604921034,0.5327862108228609,5.359203209112935,3.4685260697176066,3.6499602207327713,True,355.640998,15,1110
