Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,7,0,7,4.395221459099924,13.185664377299771,9.865771592583513,0.7482195292008393,4.245729067525989,3.2983503361238107,3.2788748417996154,False,154.860561,11,1030
2,0,5,0,5,4.237138351566003,12.711415054698008,9.86577159258351,0.7761348008959256,4.346427901232345,3.2924546771573318,3.284770500766092,False,66.027609,3,630
3,0,2,0,2,4.225895309300435,12.677685927901306,9.865771592583512,0.7781997163118486,4.160891013729648,3.2882952498187303,3.2889299281046958,False,82.455327,4,680
4,0,3,0,3,4.316912513940616,12.950737541821848,9.865771592583512,0.7617922578327259,4.314620206753066,3.2948564595216396,3.282368718401784,False,110.200176,7,830
5,0,7,0,7,4.310719279770211,12.932157839310634,9.865771592583512,0.7628867289721712,4.261295365749703,3.2813172545142715,3.295907923409154,False,101.549572,6,780
6,0,4,0,4,4.5292062343579635,13.58761870307389,9.865771592583512,0.7260854023193634,4.316337960339501,3.295287495068555,3.2819376828548696,False,127.094646,9,930
7,0,1,0,1,4.283578205900812,12.850734617702436,9.865771592583512,0.7677204366972912,4.177268709325845,3.2899330072037736,3.287292170719649,False,113.055471,7,830
8,0,2,0,2,4.257440737581458,12.772322212744374,9.86577159258351,0.7724336599290712,4.277986978199149,3.296886315827235,3.28033886209619,False,148.471851,10,980
9,0,5,0,5,4.49437851609796,13.48313554829388,9.865771592583508,0.7317119639750189,4.261096828708654,3.290463304076222,3.286761873847204,False,202.62933,15,1230
10,0,3,0,3,4.404241566219807,13.212724698659422,9.865771592583515,0.7466871381634484,4.372702231166026,3.2942636980886033,3.2829614798348237,False,162.168246,12,1080
11,0,4,0,4,4.51230000536048,13.53690001608144,9.865771592583508,0.7288058256220598,4.211097856281082,3.2924315281779317,3.2847936497454926,False,127.87934,9,930
12,0,3,0,3,4.296675512388786,12.890026537166358,9.865771592583512,0.7653802390660032,4.2296570081736125,3.2937317425790154,3.2834934353444076,False,76.128712,4,680
13,0,0,0,0,4.355773690849311,13.067321072547934,9.865771592583513,0.7549957284901881,4.344234108476877,3.287331754349252,3.289893423574173,False,57.146932,3,630
14,0,4,0,4,4.446152470795815,13.338457412387445,9.865771592583512,0.7396486180944098,4.475889263705065,3.2868884673250007,3.290336710598425,False,162.339033,12,1080
15,0,2,0,2,4.416792861496591,13.250378584489772,9.865771592583506,0.7445652612621864,4.429620809059705,3.2958292380937757,3.2813959398296495,False,87.43925,6,780
16,0,2,0,2,4.331141397056716,12.99342419117015,9.86577159258351,0.7592895796696858,4.347209200361741,3.2968046009193506,3.2804205770040746,False,125.440803,8,880
17,0,5,0,5,4.407718434996854,13.223155304990561,9.865771592583513,0.7460981411040424,4.226942505544076,3.2878177091018235,3.289407468821603,False,193.898614,15,1230
18,0,5,1,5,4.210065848325478,12.630197544976433,9.865771592583508,0.7811256757822878,4.253432223115629,3.292496871728729,3.284728306194696,False,194.179768,15,1230
19,0,1,0,1,4.389825283249772,13.169475849749317,9.865771592583512,0.7491392751801362,4.272455910537101,3.2866244891731933,3.290600688750233,False,185.36179,13,1130
20,0,3,0,3,4.253067009932973,12.75920102979892,9.865771592583515,0.7732280077367035,4.474686733767841,3.2943023048555706,3.282922873067855,False,62.445621,3,630
