Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,1,11,1,11,4.723409050358263,14.170227151074787,9.796087388574032,0.6913147745716282,5.220820811477332,3.2617667104498005,3.2693221768167633,True,336.521525,15,1270
2,0,10,5,8,4.723432039719645,14.170296119158936,9.865771592583512,0.6962290349913369,4.42835079895702,3.2931942195018107,3.2840309584216123,False,295.30968,15,1230
3,0,6,2,6,4.530048540855733,13.5901456225672,9.865771592583513,0.7259503957191487,4.422669909618401,3.28391273929013,3.293312438633295,False,319.565701,15,1230
4,0,3,1,2,4.727234284682599,14.1817028540478,9.865771592583515,0.6956690387690352,4.529217669344805,3.2761238477069283,3.3011013302164964,False,340.862901,15,1270
5,0,5,0,5,4.500390461428978,13.501171384286934,9.865771592583515,0.7307344904950688,4.357992999176729,3.284772102314673,3.2924530756087527,False,327.5869,15,1230
6,0,3,0,3,4.880456938437826,14.641370815313477,9.865771592583508,0.6738284083526422,4.499890076678706,3.288580563557108,3.288644614366317,False,308.165786,15,1230
7,0,11,3,11,4.650909106849337,13.95272732054801,9.865771592583505,0.707085530013498,4.762374481231824,3.2855792471997876,3.2916459307236385,False,305.464633,15,1230
8,0,11,2,10,4.797573958536293,14.392721875608878,9.865771592583508,0.6854694808841459,4.249022213702355,3.2937752461932046,3.28344993173022,False,291.601809,15,1270
9,0,3,0,3,4.424229035560372,13.272687106681115,9.86577159258351,0.743313807768236,4.2037128950060945,3.2827520063344244,3.2944731715890003,False,307.30217,15,1230
10,0,7,0,7,4.643418809378445,13.930256428135333,9.865771592583512,0.7082261294671743,4.654544508082813,3.2840352091804412,3.2931899687429813,False,223.160201,15,1230
11,0,5,0,5,4.457319878428399,13.371959635285197,9.865771592583515,0.7377954960730105,4.494002658209094,3.293914674839517,3.28331050308391,False,199.309521,15,1230
12,0,9,1,8,4.405921234441563,13.217763703324689,9.865771592583513,0.7464024788173477,4.418180627028351,3.285551030629061,3.2916741472943634,False,191.061455,15,1230
13,0,8,1,7,4.661432831083199,13.984298493249597,9.865771592583512,0.7054892025757208,4.636252139111837,3.285093214212925,3.2921319637104998,False,196.298083,15,1230
14,0,8,1,8,4.929075943097685,14.787227829293055,9.865771592583506,0.6671819563799314,4.624428315629743,3.2857255661491824,3.291499611774243,False,195.565737,15,1230
15,0,3,0,3,4.296445055521818,12.889335166565452,9.86577159258351,0.765421293270038,4.437204340786958,3.2921429212069193,3.2850822567165063,False,85.15219,4,680
16,0,8,2,7,4.804956189999621,14.414868569998863,9.865771592583508,0.6844163402999578,4.967460702880146,3.287877418870048,3.2893477590533777,False,193.184755,15,1270
17,1,5,2,5,5.885792670974755,17.657378012924266,9.781681540004818,0.5539713502675848,4.396578257648397,3.257042684994833,3.263985077009019,False,190.996796,15,1230
18,0,5,2,5,4.608150364463684,13.824451093391053,9.865771592583512,0.7136465329390158,4.211429826393486,3.2906023370341484,3.286622840889276,False,185.862237,15,1230
19,0,4,3,1,4.299035294240167,12.897105882720503,9.86577159258351,0.7649601144859667,4.476033062730415,3.2936436194276935,3.2835815584957326,False,206.676686,15,1230
20,0,5,0,5,4.644785265626615,13.934355796879844,9.865771592583508,0.7080177753744908,4.488721468125245,3.295842800072364,3.281382377851062,False,193.922568,15,1230
