Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.510581668990422,16.531745006971267,11.817687831975531,0.7148481800918254,5.552217383856886,3.9387808562096507,3.9618007558932966,False,9.265127,4,300
2,0,4,0,4,5.816411996067455,17.449235988202364,11.81768783197553,0.6772610468427162,5.762363703155863,3.958706458943618,3.9418751531593292,False,4.839854,3,250
3,0,1,0,1,5.4694596134748155,16.408378840424447,11.817687831975535,0.7202227561238974,5.370380328595504,3.994939620912854,3.9056419911900933,False,8.128641,4,300
4,0,2,0,2,5.319823096675073,15.959469290025218,11.81768783197553,0.740481253932527,5.371768445072029,3.905657546054706,3.994924066048239,False,8.688185,4,300
5,0,5,0,5,5.626412148676582,16.879236446029747,11.81768783197553,0.700131659969443,5.64607055394173,3.959308331441237,3.9412732806617075,False,5.075816,3,250
6,0,9,0,9,5.56014620579432,16.68043861738296,11.817687831975535,0.7084758442538871,5.4934226916923565,3.992843616349618,3.9077379957533283,False,4.872471,3,250
7,0,5,0,5,5.457287877439778,16.371863632319332,11.817687831975528,0.7218291147164513,5.4597890211183975,3.9614724074742074,3.939109204628739,False,5.144575,3,250
8,0,6,0,6,5.5611880782327665,16.6835642346983,11.817687831975531,0.7083431133616659,5.686885224351523,3.8609914843265996,4.039590127776345,False,4.96116,3,250
9,0,5,0,5,5.54145057557012,16.62435172671036,11.817687831975537,0.710866085261421,5.561940064414214,3.9399794277809717,3.9606021843219748,False,7.267419,4,300
10,0,5,0,5,5.414714032695399,16.244142098086197,11.817687831975537,0.7275045835364761,5.42160748566465,3.942380570019222,3.9582010420837257,False,5.195794,3,250
11,0,2,0,2,5.6416250981497384,16.924875294449215,11.817687831975531,0.6982437168001664,5.67685621670648,3.9346521309499383,3.965929481153006,False,4.849462,3,250
12,0,2,0,2,5.595752295796718,16.787256887390154,11.817687831975531,0.7039677721767906,5.640347146544257,3.974211736736615,3.9263698753663303,False,5.047732,3,250
13,0,3,0,3,5.530916317682261,16.592748953046783,11.817687831975535,0.7122200104043372,5.482477598962041,3.9715102303085246,3.9290713817944214,False,4.879829,3,250
14,0,1,0,1,5.32465580001926,15.973967400057779,11.817687831975531,0.7398091867855437,5.3816999099562315,3.934397374632256,3.9661842374706904,False,7.297007,4,300
15,0,5,0,5,5.404704711209296,16.214114133627888,11.817687831975526,0.728851896229457,5.425612078039754,3.9588627857153282,3.9417188263876213,False,7.476318,4,300
16,0,2,0,2,5.607682327521204,16.823046982563614,11.817687831975533,0.7024701199624582,5.629171668410207,3.9161479447624155,3.984433667340532,False,7.110473,4,300
17,0,2,0,2,5.487913412132367,16.4637402363971,11.81768783197553,0.7178009165772463,5.522777340413519,3.8993915425252954,4.001190069577651,False,4.984523,3,250
18,0,3,0,3,5.3705925870468825,16.111777761140647,11.81768783197554,0.7334813083431518,5.512191339024141,3.9288337786057235,3.971747833497224,False,5.207772,3,250
19,0,2,0,2,5.270406681569195,15.811220044707586,11.817687831975535,0.7474241581965215,5.440957524732601,3.897138580872085,4.003443031230862,False,9.772345,5,350
20,0,0,0,0,5.654112455615067,16.9623373668452,11.817687831975531,0.6967016146651188,5.65240814098802,3.916835244050895,3.983746368052049,False,4.617579,3,250
