Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.033958739507865,15.101876218523595,9.865771592583512,0.653281185054503,5.060777172920781,3.2824796665460534,3.294745511377372,False,190.33638,0,2680
2,0,3,0,3,4.797692069097857,14.393076207293571,9.86577159258351,0.6854526058567044,4.9291779036817855,3.29202689810443,3.2851982798189945,False,195.967736,0,2680
3,0,7,0,7,5.665685523425915,16.997056570277746,9.865771592583512,0.5804400045261658,5.847462277834112,3.2882575848744047,3.288967593049021,True,140.461027,2,2660
4,0,7,0,7,5.286096765359476,15.858290296078428,9.865771592583508,0.6221207588199593,5.306268698831308,3.2855923134817164,3.2916328644417088,False,177.006824,3,2710
5,0,5,0,5,5.235939343009498,15.707818029028495,9.865771592583512,0.6280803339045108,4.961433683677976,3.2975298711083094,3.279695306815115,False,195.983967,4,2760
6,0,5,0,5,5.6517272672968515,16.955181801890554,9.86577159258351,0.5818735362355977,5.594927131570051,3.289768574546213,3.2874566033772146,False,146.341404,1,2610
7,0,8,0,8,5.9140711632339675,17.742213489701903,9.86577159258351,0.5560620493215174,5.7930868680405325,3.2909715109659654,3.2862536669574594,False,152.446784,0,2680
8,0,10,0,10,5.426114970581216,16.27834491174365,9.865771592583508,0.6060672412381475,5.391099963980983,3.283126261337299,3.294098916586126,False,161.965986,4,2760
9,0,19,0,19,6.0560046526041145,18.16801395781234,9.865771592583513,0.5430297233089244,6.165876990241766,3.289264957506007,3.287960220417418,True,143.953124,0,2680
10,0,5,0,5,5.706037437748454,17.118112313245362,9.865771592583508,0.5763352530962038,5.8140960555202605,3.296573704048957,3.28065147387447,False,148.595357,4,2760
11,0,8,0,8,5.415298748999674,16.24589624699902,9.86577159258351,0.607277766802551,5.462581709285176,3.2891832953781064,3.288041882545318,False,171.370175,3,2710
12,0,3,0,3,5.11220854295454,15.336625628863619,9.865771592583515,0.6432817642764961,4.982853634822467,3.2901654654045145,3.28705971251891,False,192.496522,0,2680
13,0,9,0,9,5.531264967243152,16.593794901729456,9.865771592583512,0.5945458318009746,5.417101763273616,3.282701984462106,3.294523193461321,False,157.118552,1,2610
14,0,5,0,5,5.488071477654549,16.464214432963647,9.865771592583512,0.5992251639307409,5.271140255772756,3.286350318366778,3.290874859556647,False,170.382573,2,2660
15,0,6,0,6,5.577242722722831,16.731728168168495,9.86577159258351,0.5896445061397054,5.383557562582616,3.286382032534811,3.290843145388613,False,162.025409,2,2660
16,0,11,0,11,5.829088687595996,17.487266062787988,9.865771592583505,0.5641688962219981,5.7981309058033,3.295484784102129,3.281740393821296,False,175.758843,7,2910
17,0,1,0,1,5.1875944299481,15.562783289844301,9.86577159258351,0.6339336228514825,5.206838425791031,3.290844216338297,3.286380961585129,False,180.940397,3,2710
18,0,5,0,5,5.780174994259979,17.340524982779936,9.86577159258351,0.5689430742368381,5.926254573790838,3.2834557589391493,3.2937694189842754,False,158.148135,3,2710
19,0,6,0,6,5.328392706965822,15.985178120897466,9.865771592583512,0.6171824622764737,5.456338678633961,3.2913851340344564,3.2858400438889688,False,182.952666,4,2760
20,0,6,0,6,5.324445073646721,15.973335220940161,9.86577159258351,0.6176400517563814,5.498611523518121,3.286653285878196,3.2905718920452296,False,177.788748,2,2660
