Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,4.6005618541936455,13.801685562580936,9.865771592583512,0.7148236748221206,4.5365990470452005,3.2923533111506553,3.284871866772771,False,93.782385,6,400
2,0,6,0,6,4.598146372676398,13.794439118029194,9.865771592583512,0.7151991833933318,4.608277030271219,3.28618597293715,3.291039204986276,False,61.467101,5,350
3,0,4,0,4,4.59597248742352,13.78791746227056,9.865771592583512,0.7155374710923778,4.488255661994381,3.290953210780583,3.286271967142845,False,58.248596,5,350
4,0,5,0,5,4.514486690519451,13.543460071558354,9.865771592583513,0.7284528134211368,4.639258093053767,3.281914984694878,3.295310193228547,False,64.060164,5,350
5,0,3,0,3,4.52729376654823,13.581881299644689,9.865771592583508,0.726392123073672,4.577320470928372,3.2891069519652643,3.2881182259581596,False,58.185001,5,350
6,0,1,0,1,4.692865110930454,14.078595332791362,9.86577159258351,0.700763915673072,4.562556663623975,3.2889805293072425,3.2882446486161823,False,56.822233,5,350
7,0,3,0,3,4.608533361866271,13.825600085598811,9.865771592583508,0.7135872245328442,4.474831428784111,3.2906786441130595,3.2865465338103648,False,56.445441,5,350
8,0,3,0,3,4.536839595748891,13.610518787246672,9.86577159258351,0.724863743021165,4.593316830039735,3.290596286751155,3.286628891172269,False,58.208028,5,350
9,0,5,0,5,4.840082943030748,14.520248829092246,9.865771592583515,0.6794492097695194,4.731672485846749,3.2890811826600737,3.288143995263351,False,54.921555,5,350
10,0,9,1,8,4.476284895243924,13.428854685731771,9.865771592583513,0.7346696217560496,4.543858199121281,3.280500012224106,3.2967251656993195,False,94.38025,7,450
11,0,4,0,4,4.538891486369925,13.616674459109776,9.865771592583508,0.7245360548355584,4.5764475652414225,3.2972985888588857,3.2799265890645413,False,56.921445,5,350
12,0,10,5,5,5.321659794213217,15.964979382639651,9.865771592583513,0.61796331558759,5.197506403993235,3.2860779689687805,3.2911472089546443,False,32.313382,4,300
13,0,4,0,4,4.5955895892520005,13.786768767756001,9.865771592583506,0.715597088685292,4.5742974651409245,3.28902529496163,3.2881998829617958,False,57.739741,5,350
14,0,5,0,5,4.481416886391095,13.444250659173285,9.865771592583512,0.7338282990024361,4.500670657371324,3.290589648393231,3.286635529530193,False,59.145331,5,350
15,0,5,0,5,4.57454609919339,13.72363829758017,9.865771592583506,0.718888925710254,4.617452267357612,3.292772894315934,3.2844522836074903,False,57.070881,5,350
16,0,15,4,11,4.93864419352077,14.815932580562311,9.865771592583512,0.665889341689288,4.72452351443904,3.286998912718441,3.2902262652049834,False,67.166094,6,400
17,0,4,0,4,4.691865298676712,14.075595896030135,9.865771592583512,0.7009132448428732,4.389174462516639,3.2935492899778565,3.2836758879455687,False,78.872139,6,400
18,0,8,0,8,4.7174605633165605,14.152381689949681,9.865771592583512,0.6971103386499032,4.565273641114037,3.2870042542865265,3.290220923636898,False,57.396266,5,350
19,0,16,1,15,5.158221767714969,15.474665303144906,9.86577159258351,0.6375434556622362,4.623397644039544,3.2862349525875953,3.2909902253358307,False,63.12294,6,400
20,0,6,0,6,4.674748048676312,14.024244146028936,9.865771592583513,0.7034797376496812,4.8828066977878235,3.28342667930655,3.293798498616877,False,41.24361,4,300
