Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.940531488569132,17.821594465707395,11.817687831975531,0.6631105793993529,6.0231938948194115,3.962248906431465,3.9383327056714816,False,3.17675,3,1990
2,0,1,0,1,5.7266199090856205,17.17985972725686,11.817687831975526,0.6878803447519461,5.7029658954049385,3.940237422496154,3.960344189606795,False,3.376105,4,2040
3,0,6,0,6,6.138808765348016,18.416426296044047,11.817687831975531,0.6416927824109957,5.93593719299364,4.0305271021946885,3.870054509908258,True,3.429046,2,1940
4,0,8,1,8,6.407521464661313,19.222564393983937,11.817687831975528,0.614782064960807,6.8444079384512895,3.9128178207505435,3.9877637913524038,True,3.338628,4,2040
5,0,3,0,3,5.753840757164054,17.26152227149216,11.817687831975528,0.6846260512893892,5.828524683198,3.9406159426623923,3.959965669440555,False,3.386178,1,1890
6,0,4,0,4,5.627789139412448,16.88336741823734,11.817687831975531,0.6999603538338043,5.587172704421946,3.95959461910337,3.9409869929995764,False,3.558305,2,1940
7,0,3,0,3,5.536199452757852,16.608598358273557,11.817687831975539,0.7115403465752766,5.537385796327585,3.9149458728729556,3.98563573922999,False,3.562215,1,1890
8,0,4,0,4,5.742156373686284,17.22646912105885,11.817687831975537,0.6860191574330669,5.574136412825536,4.017415035836717,3.883166576266232,False,3.478023,1,1890
9,0,5,0,5,5.693125029514395,17.079375088543184,11.817687831975528,0.6919274136618039,5.713579753025358,3.94380183810973,3.956779773993215,False,3.450168,2,1940
10,0,5,0,5,5.652249699929215,16.956749099787647,11.817687831975526,0.6969312196831126,5.67991837278458,3.9436136993419355,3.9569679127610113,False,3.350379,2,1940
11,0,8,0,8,6.162800098657239,18.488400295971715,11.817687831975533,0.6391947190017512,6.29941688978481,3.9144274648717867,3.986154147231162,False,3.329873,3,1990
12,0,3,0,3,5.59846829967072,16.79540489901216,11.817687831975524,0.7036262539089245,5.558854957663996,3.9705056620758556,3.9300759500270934,False,3.540525,2,1940
13,0,3,0,3,5.786642932991005,17.359928798973016,11.817687831975533,0.6807451786711618,5.778184823877101,3.980953032368434,3.9196285797345114,False,3.524995,3,1990
14,0,4,0,4,5.693928358245947,17.08178507473784,11.817687831975533,0.6918297929794613,5.822130716493068,3.916004947722644,3.9845766643803016,False,3.347108,3,1990
15,0,4,0,4,5.632438664238996,16.897315992716987,11.817687831975539,0.6993825431843229,5.565327040407227,3.953012877872385,3.9475687342305616,False,3.404512,2,1940
16,0,2,0,2,5.710403139613511,17.131209418840534,11.817687831975531,0.6898338315203066,5.678160403898206,3.9809005251731717,3.919681086929774,False,3.484693,4,2040
17,0,0,0,0,5.8106069395618745,17.431820818685622,11.817687831975533,0.677937660953229,5.769823740264684,3.9643553029821437,3.936226309120802,False,3.473916,5,2090
18,0,4,0,4,5.984301052654789,17.952903157964368,11.817687831975526,0.6582605458289289,5.882092615489877,3.977117486317782,3.9234641257851646,False,3.380989,1,1890
19,0,5,0,5,5.745716449953977,17.23714934986193,11.81768783197553,0.6855940963388003,5.720868387611602,3.9584161589403464,3.9421654531625983,False,3.445688,2,1940
20,0,5,0,5,5.693741795100044,17.08122538530013,11.817687831975535,0.6918524617177452,5.78110820782524,3.9127272227086913,3.9878543893942546,False,3.360122,3,1990
