Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.360503434831954,13.081510304495861,9.865771592583513,0.7541768009151695,4.409424027174362,3.2838452042649555,3.2933799736584706,False,133.720428,4,1120
2,0,5,0,5,4.4098149254051755,13.229444776215527,9.86577159258351,0.7457434351531234,4.513079741646524,3.287260515237515,3.2899646626859105,False,98.439499,2,980
3,0,1,0,1,4.455220947189668,13.365662841569003,9.865771592583508,0.7381430842247222,4.328272201239544,3.293862574368567,3.2833626035548575,False,176.855496,9,1330
4,0,1,0,1,4.41691832587208,13.250754977616241,9.865771592583512,0.7445441115807521,4.414717689948889,3.2800091082047453,3.2972160697186816,False,145.10889,5,1170
5,0,9,2,7,4.5972772107673805,13.791831632302141,9.865771592583512,0.7153343990566619,4.662689664790109,3.2911501306878295,3.2860750472355975,False,237.651964,15,1670
6,0,5,0,5,4.52776234143676,13.58328702431028,9.86577159258351,0.7263169492720386,4.431249835618712,3.2875399877947857,3.2896851901286417,False,234.731579,15,1630
7,0,12,2,10,4.587522938645893,13.76256881593768,9.865771592583513,0.7168553868488927,4.288397100567537,3.2932978563169852,3.2839273216064404,False,224.504603,15,1630
8,0,14,5,12,4.976594836206233,14.929784508618699,9.86577159258351,0.660811385917069,4.938551926706524,3.285930185283032,3.291294992640393,False,224.040226,15,1630
9,0,9,0,9,4.551294341612915,13.653883024838745,9.865771592583513,0.722561602046538,4.047805811269108,3.290631960160714,3.2865932177627117,False,230.077777,15,1630
10,0,5,0,5,4.435241801037503,13.305725403112511,9.865771592583512,0.7414681495137186,4.325560899529743,3.2853288699289407,3.291896307994486,False,113.599456,3,1030
11,0,3,0,3,4.3720695927026,13.116208778107799,9.865771592583508,0.7521816524490232,4.430956714283736,3.2919576837745335,3.2852674941488913,False,110.028302,3,1030
12,0,5,0,5,4.58650876917817,13.759526307534511,9.86577159258351,0.7170138980134193,4.672352592226372,3.2926033051644374,3.2846218727589878,False,178.782507,10,1380
13,0,2,0,2,4.3657956605929575,13.097386981778872,9.865771592583515,0.7532625863699995,4.488107619310693,3.289035218950845,3.2881899589725805,False,106.558388,3,1030
14,0,7,1,6,4.589309077281598,13.767927231844794,9.865771592583512,0.7165763899277652,4.325867124317087,3.286183490501321,3.291041687422103,False,138.311216,5,1130
15,0,2,0,2,4.496829660190188,13.490488980570564,9.86577159258351,0.7313131204356277,4.467526471158281,3.2828283855812956,3.294396792342129,False,167.847603,9,1330
16,0,3,0,3,4.3153377241379,12.9460131724137,9.865771592583512,0.7620702575528202,4.380715630789135,3.2879960570449684,3.2892291208784568,False,110.754809,3,1030
17,0,7,0,7,4.801974851898875,14.405924555696625,9.865771592583512,0.6848412647477199,4.5097827607415235,3.2876541190918394,3.2895710588315854,False,220.527145,15,1630
18,0,6,0,6,4.47948609019349,13.438458270580469,9.865771592583512,0.7341446015560953,4.4057802224877545,3.2856906663632044,3.2915345115602217,False,207.614413,13,1530
19,0,2,0,2,4.361171258927737,13.08351377678321,9.865771592583517,0.7540613141777249,4.4849710712921675,3.284925571594678,3.2922996063287475,False,99.829118,2,980
20,0,4,0,4,4.304295667438641,12.912887002315923,9.865771592583513,0.7640252401197416,4.560587028791547,3.291456575027122,3.285768602896302,False,135.648115,4,1120
