Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,4.92377523572421,14.771325707172629,11.302270117092688,0.7651493400896682,4.883753984089694,3.767253808532359,3.767253808532359,False,14.048,2,500
2,0,0,0,0,4.968154364739977,14.904463094219931,11.302270117092684,0.7583144757140425,4.963111471188736,3.7672538085323586,3.7672538085323586,False,12.127,2,500
3,0,0,0,0,4.852203085807395,14.556609257422185,11.302270117092686,0.7764356325859222,4.888829009181354,3.767253808532361,3.767253808532361,False,13.414001,3,510
4,0,0,0,0,5.10889603345519,15.32668810036557,11.302270117092688,0.7374241612461017,5.057438832095848,3.767253808532362,3.767253808532362,False,12.058999,2,500
5,0,0,0,0,5.024461904938913,15.073385714816737,11.302270117092686,0.7498162875234364,5.030227210938285,3.767253808532359,3.767253808532359,False,14.354002,3,550
6,0,0,0,0,5.086852351622093,15.260557054866279,11.30227011709269,0.7406197608945492,5.106472064994301,3.76725380853236,3.76725380853236,False,11.785,2,500
7,0,1,0,1,4.925677764833679,14.777033294501038,11.302270117092679,0.7648538033204934,4.962810688138026,3.76725380853236,3.76725380853236,False,12.069001,2,500
8,0,0,0,0,4.981639150346217,14.94491745103865,11.30227011709269,0.7562617963010025,5.048105498905356,3.7672538085323595,3.7672538085323595,False,12.153001,2,500
9,0,0,0,0,5.0043615065040115,15.013084519512034,11.30227011709269,0.7528279816451765,4.967635474008743,3.7672538085323586,3.7672538085323586,False,14.039993,3,550
10,0,0,0,0,4.905002234824636,14.715006704473907,11.30227011709269,0.7680778095504626,4.880138543087925,3.767253808532361,3.767253808532361,False,12.695006,2,500
11,0,0,0,0,5.0039299225050815,15.011789767515245,11.302270117092682,0.7528929123128426,5.057006574087377,3.76725380853236,3.76725380853236,False,11.777974,2,500
12,0,1,0,1,4.980396588882093,14.941189766646279,11.302270117092682,0.7564504764087209,5.0121578161863685,3.7672538085323586,3.7672538085323586,False,10.216945,1,450
13,0,0,0,0,5.029029689227881,15.087089067683644,11.302270117092686,0.7491352418209029,5.028974894973066,3.7672538085323577,3.7672538085323577,False,12.659999,2,500
14,0,0,0,0,5.061106325227769,15.183318975683306,11.302270117092686,0.7443873197417327,5.004652266089063,3.7672538085323586,3.7672538085323586,False,11.164007,2,500
15,0,0,0,0,4.98262425981874,14.94787277945622,11.302270117092693,0.7561122765659403,4.9174393097850375,3.7672538085323586,3.7672538085323586,False,10.121,1,450
16,0,0,0,0,4.906812556848666,14.720437670545998,11.302270117092688,0.7677944345165298,4.966903417848732,3.767253808532358,3.767253808532358,False,10.489,1,450
17,0,0,0,0,4.864166858663682,14.592500575991046,11.302270117092688,0.7745259325662283,4.930559321110048,3.7672538085323595,3.7672538085323595,False,12.578999,2,500
18,0,0,0,0,5.045543798323086,15.136631394969259,11.302270117092682,0.7466833156054162,5.084159252038033,3.7672538085323612,3.7672538085323612,False,9.958002,1,450
19,0,0,0,0,4.918524852253428,14.755574556760285,11.302270117092686,0.765966114949725,5.017022701378256,3.767253808532361,3.767253808532361,False,16.443054,4,600
20,0,0,0,0,5.0990192398032805,15.297057719409842,11.302270117092684,0.7388525508896834,5.049751390937552,3.767253808532359,3.767253808532359,False,12.334001,2,500
