Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,17,3,14,26.266638542162635,66.19192912624985,49.946421052376785,0.7545696539092022,25.81001311708896,20.105323075968908,19.800626758921428,False,222.632192,3,910
2,0,22,3,19,25.652497536271582,64.6442937914044,49.94642105237679,0.7726346460454032,26.232582887869057,19.76644230385956,20.139507531030784,False,199.152716,4,960
3,0,32,3,29,25.86135707065441,65.17061981804912,49.94642105237677,0.7663947526020617,26.365742584045194,19.696437723520717,20.209512111369584,False,215.741542,5,1010
4,0,23,3,20,26.135128234644473,65.86052315130406,49.94642105237677,0.7583666005451069,25.8242871658198,20.082923520348807,19.823026314541515,False,215.428413,5,1010
5,0,20,3,17,26.563103002923125,66.93901956736627,49.946421052376834,0.7461480818689258,26.454436584937064,20.052685376898733,19.853264457991592,False,192.107285,4,960
6,0,15,3,12,26.362463188507746,66.43340723503952,49.9464210523768,0.7518268764338365,26.367041052662383,19.993612753596224,19.912337081294087,False,340.053227,11,1310
7,0,32,3,29,26.849093684020076,67.65971608373059,49.94642105237679,0.7382002754869212,26.763746147650643,19.805516962046,20.100432872844294,False,207.170149,4,960
8,0,17,3,14,26.40513876670954,66.54094969210804,49.94642105237679,0.7506117854266301,25.892158685148303,20.238868723921083,19.667081110969246,False,279.13001,8,1160
9,0,24,3,21,25.792804499619905,64.99786733904216,49.946421052376785,0.7684316901021697,26.053837837317403,19.82335649592943,20.08259333896093,False,221.343962,5,1010
10,0,22,3,19,25.983561766792317,65.47857565231664,49.946421052376806,0.7627902799472349,26.17580121362497,19.745132880890264,20.16081695400006,False,209.925478,5,1010
11,0,22,3,19,25.86755120529492,65.1862290373432,49.946421052376834,0.766211234949088,25.99247264029931,19.826903825274215,20.079046009616125,False,224.25133,6,1060
12,0,16,3,13,26.322678233348537,66.33314914803832,49.9464210523768,0.7529632121175099,26.50681335839254,19.92063826864233,19.985311566248026,False,216.391383,6,1060
13,0,17,3,14,26.372832011743817,66.45953666959441,49.94642105237685,0.7515312858813172,26.299610418542535,20.12498599022845,19.780963844661866,False,164.973665,3,910
14,0,31,3,28,26.25139857584607,66.1535244111321,49.9464210523768,0.7550077111835931,26.93829256733581,19.765911688860363,20.14003814602995,False,219.455667,6,1060
15,0,21,3,18,26.006342928246323,65.53598417918073,49.94642105237679,0.7621220872462859,25.6926988744897,20.137952128507987,19.76799770638234,False,175.257391,3,910
16,0,29,3,26,25.910787723499816,65.29518506321953,49.946421052376834,0.7649326823106198,26.34558020671789,19.779336970906204,20.12661286398413,False,185.036265,4,960
17,0,27,4,23,26.053483889905884,65.65477940256282,49.946421052376856,0.76074310974575,25.93478628165009,20.13483833894937,19.771111495940964,False,237.744955,7,1110
18,0,21,3,18,25.84767254174339,65.13613480519334,49.94642105237681,0.7668005048465749,25.586257648763954,19.927663655213895,19.978286179676417,False,222.918521,6,1060
19,0,27,3,25,25.97808860523056,65.46478328518101,49.9464210523768,0.7629509874766967,25.876640282680903,20.160850411961846,19.745099422928483,False,166.800265,3,910
20,0,21,3,18,26.89462574440682,67.77445687590519,49.9464210523768,0.7369505172697811,26.876044708173772,20.05464808690905,19.85130174798126,False,233.350526,7,1110
