Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.714365867306262,17.143097601918786,11.817687831975531,0.6893554540955775,5.619676026187842,3.970236303603546,3.9303453084994007,False,7.581001,3,250
2,0,7,0,7,5.600644318635678,16.801932955907034,11.817687831975528,0.7033528739216162,5.389991577224149,4.068104462509097,3.8324771495938514,False,6.580001,3,250
3,0,1,0,1,5.348085024392788,16.044255073178366,11.817687831975528,0.7365681845666671,5.320629458508492,3.980638911274309,3.919942700828637,False,9.623999,4,300
4,0,2,0,2,5.49029742925053,16.47089228775159,11.817687831975531,0.7174892304264314,5.453290428333761,3.9324401938216016,3.968141418281346,False,6.898002,3,250
5,0,1,0,1,5.18562503024942,15.55687509074826,11.817687831975535,0.7596440649577217,5.28526286959595,3.880024233117306,4.020557378985642,False,7.542999,3,250
6,0,3,0,3,5.382357709373475,16.147073128120425,11.817687831975533,0.7318780151800274,5.408364445438975,3.935822033901182,3.964759578201767,False,6.943001,3,250
7,0,4,0,4,5.354896223975026,16.06468867192508,11.817687831975537,0.7356313012544293,5.328514355094911,3.9900743083085666,3.910507303794381,False,9.2,4,300
8,0,2,0,2,5.413336699312407,16.240010097937223,11.817687831975533,0.7276896849637178,5.332824147376002,3.9689209152218305,3.9316606968811154,False,9.677,4,300
9,0,2,0,2,5.521322477781129,16.563967433343386,11.81768783197553,0.7134575625997935,5.499070160906806,3.920493281127351,3.9800883309755966,False,6.458002,3,250
10,0,7,0,7,5.303507279385642,15.910521838156928,11.817687831975528,0.7427592854707076,5.38056261934167,3.8897850455119687,4.010796566590979,False,9.649002,4,300
11,0,3,0,3,5.378903334493719,16.136710003481156,11.81768783197553,0.7323480331136961,5.358317135990643,3.9652282279789812,3.935353384123962,False,10.040999,4,300
12,0,1,0,1,5.481042121044108,16.443126363132322,11.817687831975539,0.7187007854219479,5.526269415093018,3.929171415972465,3.9714101961304817,False,7.586003,3,250
13,0,2,0,2,5.441161647698297,16.32348494309489,11.81768783197553,0.7239684340184117,5.4403148681484605,3.951313557642325,3.949268054460622,False,6.437001,3,250
14,0,2,0,2,5.232914815072079,15.698744445216239,11.817687831975524,0.7527791711761154,5.208951047172938,3.9319600552311154,3.9686215568718324,False,10.077002,4,300
15,0,7,0,7,5.343766627647369,16.031299882942108,11.817687831975533,0.7371634189533182,5.469856874856819,3.911538124084969,3.989043488017979,False,6.660999,3,250
16,0,2,0,2,5.520845869442028,16.562537608326085,11.817687831975526,0.7135191545789882,5.390265286645146,4.031786706853045,3.8687949052499024,False,9.353999,4,300
17,0,3,0,3,5.500988224244638,16.502964672733917,11.817687831975528,0.7160948390988577,5.476234880398497,3.9592772807483816,3.9413043313545666,False,9.835,4,300
18,0,4,0,4,5.425286858222012,16.275860574666037,11.817687831975531,0.7260868190509193,5.55386396068277,3.864241218877055,4.036340393225895,False,6.030999,3,250
19,0,1,0,1,5.4644494688596925,16.39334840657908,11.817687831975535,0.7208831008089103,5.471143840390339,3.9008910017410097,3.99969061036194,False,6.188001,3,250
20,0,5,0,5,5.470227227565741,16.410681682697223,11.817687831975531,0.7201216902790599,5.6158687871858515,3.869795202355638,4.03078640974731,False,7.095999,3,250
