Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.364369396143495,16.093108188430485,9.865771592583512,0.6130432652951482,4.984529201060026,3.2863506520688257,3.2908745258546004,False,249.90806,6,2860
2,0,4,0,4,4.810824975772806,14.432474927318417,9.865771592583512,0.6835814122156658,5.004768923137219,3.2921292940484173,3.2850958838750066,False,268.992957,4,2760
3,0,5,0,5,4.974505719291855,14.923517157875565,9.865771592583512,0.6610889033874339,4.791188221090857,3.27788974066253,3.2993354372608947,False,242.019661,1,2610
4,0,8,0,8,5.143491145113065,15.430473435339195,9.865771592583512,0.6393693384668752,4.932651007268311,3.2921836374680056,3.2850415404554174,False,223.620588,2,2660
5,0,9,0,9,4.986640861033036,14.95992258309911,9.865771592583512,0.6594801234953791,4.857122609077766,3.293147155823846,3.2840780220995804,False,252.68447,4,2760
6,0,3,0,3,4.933115395565664,14.79934618669699,9.865771592583506,0.6666356383670359,4.834551054489021,3.288436134483805,3.2887890434396208,False,247.316682,1,2610
7,0,6,0,6,5.504346432129857,16.51303929638957,9.865771592583512,0.5974534073046489,5.186648641402699,3.282150517891194,3.295074660032233,False,235.536232,0,2680
8,0,4,0,4,5.1011620494953,15.303486148485899,9.865771592583506,0.6446747817365528,4.796388007967172,3.291367249530229,3.285857928393196,False,243.993626,1,2610
9,0,3,0,3,5.075646866693593,15.22694060008078,9.865771592583512,0.6479155499254508,5.34743307751827,3.286908959671784,3.290316218251642,False,236.709778,1,2610
10,0,7,0,7,5.241497526836393,15.724492580509178,9.865771592583513,0.6274143055536389,5.4062770769965,3.289561598099586,3.287663579823839,False,207.39774,1,2610
11,0,4,0,4,5.1029187422225455,15.308756226667636,9.865771592583513,0.6444528508068786,4.805548673388026,3.2860464612729725,3.2911787166504523,False,261.241063,5,2810
12,0,7,0,7,5.312992000805062,15.938976002415187,9.86577159258351,0.6189714816741413,5.190133949673135,3.286058431200475,3.2911667467229497,False,238.75362,3,2710
13,0,10,0,10,5.155520929060434,15.466562787181303,9.865771592583512,0.6378774475192555,5.224477120442753,3.289603068335453,3.287622109587969,False,209.570839,0,2680
14,0,5,0,5,5.72280544397567,17.16841633192701,9.865771592583505,0.5746465720450149,5.504476483113706,3.297424868916317,3.2798003090071077,False,172.936586,0,2680
15,0,12,0,12,4.809170633129387,14.427511899388161,9.865771592583506,0.6838165625080436,5.034631692083216,3.292085089731199,3.2851400881922257,False,257.295116,3,2710
16,0,6,0,6,5.008443163355262,15.025329490065786,9.865771592583506,0.6566093341983884,5.107249550328344,3.2932839904196185,3.283941187503808,False,202.359563,1,2610
17,0,10,0,10,5.18531774701781,15.55595324105343,9.86577159258351,0.6342119598654317,5.182222412172482,3.295698832099095,3.2815263458243296,False,224.703392,3,2710
18,0,12,0,12,4.8599090900113975,14.579727270034192,9.865771592583506,0.6766773760480891,4.867621489741398,3.2876300757786283,3.2895951021447982,False,263.433046,2,2660
19,0,1,0,1,4.966558916762949,14.899676750288847,9.86577159258351,0.6621466866650144,4.895436190068941,3.2870537884006716,3.2901713895227527,False,231.37399,1,2610
20,0,7,0,7,5.145119723691685,15.435359171075053,9.865771592583515,0.6391669596565906,5.346231465216053,3.292703603092589,3.2845215748308365,False,220.07029,3,2710
