Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,8,0,8,5.105642047899433,15.3169261436983,10.637467107817587,0.6944909838971876,5.203190362210192,3.5542120184533714,3.564274271997003,False,132.609,5,770
2,0,9,0,9,5.3046841574403505,15.914052472321051,10.637467107817585,0.6684323258528329,5.306249615759573,3.5308140898273312,3.5876722006230457,False,69.843003,3,670
3,0,7,0,7,5.290376847975105,15.871130543925316,10.637467107817582,0.670240036043877,5.303611154090164,3.481656253347723,3.636830037102652,False,86.67,4,720
4,0,7,0,7,5.192165494775143,15.576496484325428,10.637467107817585,0.6829178254893217,5.153984609461632,3.5734588927852027,3.545027397665172,False,104.697,4,720
5,0,9,0,9,5.288521655326852,15.865564965980555,10.637467107817578,0.670475153618971,5.299027979516294,3.6119805832488603,3.5065057072015184,False,91.452999,4,720
6,0,10,0,10,5.254819346799238,15.764458040397713,10.637467107817578,0.6747753129576798,5.247402920272198,3.5698797376024025,3.5486065528479735,False,57.214,1,570
7,0,6,0,6,5.188775332525015,15.566325997575046,10.637467107817583,0.6833640198383812,5.3498072762992,3.5257241793082192,3.5927621111421573,False,77.272,3,670
8,0,7,0,7,5.2301546073753284,15.690463822125984,10.637467107817589,0.6779574669307807,5.100444977315625,3.578194529825657,3.5402917606247186,False,67.951,2,620
9,0,4,0,4,5.463066960857501,16.389200882572503,10.63746710781758,0.6490534336624647,5.341783622115541,3.4917003583416713,3.6267859321087035,False,81.618,5,770
10,0,4,0,4,5.294837824778248,15.884513474334742,10.637467107817585,0.6696753492012818,5.277012465463277,3.5930892747337366,3.5253970157166385,False,61.889999,2,620
11,0,8,0,8,5.4005460250246395,16.20163807507392,10.637467107817587,0.6565673827872528,5.305496915587792,3.5582653683938843,3.5602209220564927,False,56.694998,1,610
12,0,1,0,1,5.19863432802442,15.59590298407326,10.637467107817583,0.6820680481714142,5.269330550723595,3.5828752581513355,3.535611032299041,False,62.020999,2,620
13,0,4,0,4,5.355286954861733,16.0658608645852,10.637467107817587,0.6621162225589977,5.2490263164239845,3.5924397069074,3.5260465835429757,False,109.255999,7,870
14,0,15,2,13,5.587193740279957,16.761581220839872,10.637467107817582,0.6346338670358792,5.180005504452683,3.601753814854454,3.516732475595923,False,177.71,15,1270
15,0,6,0,6,5.287920421523774,15.863761264571322,10.637467107817583,0.670551386295401,5.236521288984711,3.6258625005652005,3.4926237898851764,False,73.145002,2,660
16,0,7,0,7,5.402318865674426,16.20695659702328,10.637467107817585,0.6563519217279425,5.268852402072021,3.6364385081924384,3.482047782257937,False,142.978001,10,1060
17,0,9,0,9,5.17887283941874,15.536618518256219,10.637467107817598,0.6846706762683334,5.256443971329702,3.534787442490874,3.5836988479594982,False,63.594999,2,620
18,0,8,0,8,5.273839217971753,15.82151765391526,10.637467107817587,0.6723417652152475,5.31450840220937,3.5551134757345135,3.5633728147158625,False,72.990002,3,670
19,0,6,0,6,5.297052168843988,15.891156506531965,10.637467107817583,0.6693954026218996,5.141701075583268,3.550317186671901,3.5681691037784766,False,60.860002,2,620
20,0,5,0,5,5.263422878228289,15.790268634684866,10.637467107817583,0.6736723328728778,5.173144939268102,3.592879857911738,3.525606432538637,False,66.817001,2,620
