Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,4.918841092131162,14.756523276393485,11.817687831975531,0.8008449965230422,4.942035195138761,3.944418734023851,3.956162878079096,False,41.893998,4,840
2,0,2,0,2,4.842776632060567,14.528329896181702,11.817687831975526,0.8134236981417541,4.870455547653027,3.9229763157344,3.9776052963685453,False,29.786002,2,740
3,0,1,0,1,4.841581430794396,14.52474429238319,11.817687831975523,0.8136245013396033,4.904919960338176,3.925609262112614,3.974972349990332,False,30.741,2,740
4,0,1,0,1,4.874930760142635,14.624792280427904,11.817687831975526,0.8080585081396968,4.858911736599812,3.9768256653571363,3.923755946745809,False,34.231,3,790
5,0,3,0,3,4.922536828097051,14.767610484291154,11.817687831975528,0.8002437391307439,4.826471363257201,3.990670547407808,3.909911064695141,False,25.787,1,690
6,0,0,0,0,4.967122024464904,14.901366073394712,11.817687831975535,0.7930607015336093,4.935611825122868,3.9764503400060307,3.924131272096915,False,32.360999,2,740
7,0,6,0,6,5.022694756901448,15.068084270704343,11.81768783197553,0.7842860193549424,4.919817240659537,3.9995506517592823,3.901030960343667,False,32.718001,2,740
8,0,1,0,1,5.006325446027339,15.018976338082016,11.817687831975526,0.7868504194930167,4.880699427524504,4.022549570743197,3.878032041359748,False,31.976998,2,740
9,0,3,0,3,4.901937680845508,14.705813042536525,11.817687831975535,0.8036065600584548,4.964807055013996,3.944886547817644,3.9556950642853024,False,34.552999,3,790
10,0,0,0,0,4.914335075641603,14.743005226924808,11.817687831975531,0.8015793015112795,4.86661509462062,3.947384962698153,3.9531966494047914,False,24.951,1,690
11,0,3,0,3,4.884233255962769,14.652699767888308,11.817687831975519,0.8065194823601194,4.893983068032124,3.9611094111380756,3.939472200964872,False,34.333001,3,790
12,0,4,0,4,4.845701998088008,14.537105994264024,11.817687831975528,0.8129326316144692,4.841699870089591,3.932633014012456,3.9679485980904894,False,27.112999,1,690
13,0,5,0,5,4.867861078091524,14.603583234274572,11.817687831975531,0.8092320660205811,4.831245616859387,3.988160319980028,3.9124212921229162,False,44.872999,5,890
14,0,5,0,5,4.861621153197101,14.584863459591302,11.817687831975533,0.8102707210607434,4.941595306923679,3.8998253687453137,4.0007562433576345,False,27.375,1,690
15,0,4,0,4,4.925335238377197,14.77600571513159,11.817687831975535,0.7997890674794106,4.91672217182761,3.9594778665266466,3.9411037455763007,False,30.217,2,740
16,0,2,0,2,4.954439394881797,14.863318184645392,11.817687831975531,0.7950908192346874,4.923085883902253,3.9682481267002814,3.932333485402666,False,29.510001,2,740
17,0,1,0,1,4.848348905639574,14.545046716918721,11.817687831975533,0.812488819181946,4.874785239561273,3.9177628880255124,3.982818724077434,False,37.724998,4,840
18,0,5,0,5,4.882558466484984,14.647675399454954,11.817687831975528,0.8067961304232116,4.921524588255484,3.931692654329701,3.9688889577732476,False,30.641999,2,740
19,0,3,0,3,4.877697289147655,14.633091867442964,11.817687831975533,0.8076001940689378,4.918897439363821,3.944569359371945,3.956012252731003,False,30.284999,2,740
20,0,7,0,7,4.818221725099448,14.454665175298345,11.817687831975524,0.8175691161750903,4.998347617718279,3.9003629985123562,4.000218613590592,False,34.5,3,790
