Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,4,3,4.825280939051996,14.47584281715599,11.319177825326493,0.7819356681540928,4.866162359393613,3.7736979352763185,3.7928570684476726,False,14.014999,2,500
2,0,6,4,2,4.896054399642159,14.688163198926476,11.319177825326502,0.7706326292829994,4.928500963929638,3.7703193165311926,3.796235687192796,False,12.747053,2,500
3,0,9,4,5,4.82613973269928,14.478419198097841,11.319177825326497,0.7817965256050604,4.827443662143182,3.8029863921609834,3.7635686115630054,False,14.844989,3,550
4,0,7,4,3,4.858951374214682,14.576854122644045,11.319177825326495,0.7765171915758562,4.888546346642313,3.7860916066933026,3.7804633970306867,False,11.996053,2,500
5,0,10,4,6,4.827833655776516,14.483500967329547,11.319177825326497,0.7815222197215426,4.883596286673533,3.726892150570388,3.8396628531536003,False,16.687948,4,600
6,0,10,4,6,4.934619904503879,14.803859713511638,11.319177825326499,0.7646099087925945,4.792282339665849,3.8438213150597784,3.7227336886642113,False,12.571079,2,500
7,0,9,4,5,4.811227780661277,14.43368334198383,11.3191778253265,0.7842196310627071,4.888385756921668,3.760038171257738,3.8065168324662504,False,14.992,3,550
8,0,7,4,3,4.948957248280564,14.846871744841692,11.3191778253265,0.7623948007269051,4.839262342101652,3.8197609830243318,3.746794020699659,False,13.042005,2,500
9,1,8,4,4,4.842246593334842,14.526739780004526,11.318857275286154,0.7791739541494442,4.807360783107518,3.8206401342163807,3.7456095502337634,False,16.728054,4,600
10,0,6,4,2,4.860445109177678,14.581335327533033,11.319177825326493,0.7762785486424684,4.8190097535159655,3.7836928004074446,3.7828622033165447,False,12.560992,2,500
11,0,5,4,2,4.825862340877302,14.477587022631907,11.319177825326488,0.7818414634726025,4.755100644887092,3.834669298913207,3.7318857048107836,False,12.549,2,500
12,0,6,4,2,4.816321682458944,14.44896504737683,11.319177825326502,0.783390214331058,4.912430756990965,3.762487586059419,3.804067417664571,False,14.782943,3,550
13,0,6,4,2,4.822765923278545,14.468297769835633,11.319177825326497,0.7823434384192307,4.925058097682692,3.726368580384205,3.840186423339783,False,14.847048,3,550
14,0,6,4,2,4.893170571952007,14.679511715856021,11.319177825326507,0.7710868075468844,4.8722175682853655,3.814324678418625,3.7522303253053644,False,9.992947,1,450
15,0,5,4,1,4.899944952009784,14.699834856029353,11.319177825326499,0.7700207475925331,4.80609986979907,3.8148937973451638,3.7516612063788264,False,19.455972,5,650
16,0,10,4,6,4.914275562086403,14.74282668625921,11.319177825326502,0.767775275814396,4.786996186447846,3.8360249036395118,3.730530100084477,False,9.767999,1,450
17,0,6,4,2,4.902699808195214,14.708099424585642,11.319177825326495,0.7695880683540716,4.780641277136823,3.794562368057822,3.771992635666169,False,12.604946,2,500
18,0,4,4,0,4.779000391151987,14.337001173455961,11.319177825326493,0.7895080490251494,4.849732253403925,3.7559013946893196,3.8106536090346697,False,14.461993,3,550
19,0,8,4,4,4.915700463813224,14.74710139143967,11.319177825326493,0.7675527227267182,4.964241579442419,3.789542355062544,3.777012648661444,False,14.44201,3,550
20,0,7,4,3,4.818750497066944,14.456251491200831,11.319177825326502,0.7829953589432371,4.910442245642489,3.734506935402867,3.8320480683211215,False,16.532,4,600
