Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,5.130990649682502,15.392971949047507,11.817687831975531,0.7677326945760329,5.1390256318964616,3.9428457617017023,3.957735850401245,False,28.993999,2,740
2,0,5,0,5,4.984845297625215,14.954535892875645,11.817687831975528,0.7902410289847568,4.9389162112014615,4.003947019162533,3.896634592940414,False,28.038975,2,740
3,0,3,0,3,5.050573606696452,15.151720820089356,11.817687831975535,0.7799568096784562,4.9652523764065,4.013396573824706,3.8871850382782402,False,26.589,2,740
4,0,5,0,5,5.006232575659512,15.018697726978536,11.817687831975528,0.7868650163154334,4.939476722093309,3.9830779686594515,3.917503643443495,False,25.787999,1,690
5,0,3,0,3,5.024406337414411,15.073219012243232,11.817687831975531,0.7840188497477949,5.013042845425654,3.908793882320713,3.991787729782236,False,36.722,4,840
6,0,2,0,2,5.0004711831119755,15.001413549335926,11.81768783197553,0.7877716185284865,5.060755542797211,3.94860502560691,3.951976586496036,False,32.484,3,790
7,0,1,0,1,5.075388537326274,15.226165611978823,11.817687831975519,0.7761433924426931,5.095028469780095,3.991415826433501,3.909165785669446,False,26.205001,2,740
8,0,3,0,3,4.96957782415286,14.908733472458579,11.817687831975524,0.7926687973734824,4.9951590408617905,3.92165936819302,3.9789222439099268,False,27.730999,2,740
9,0,1,0,1,5.009573432598368,15.028720297795104,11.817687831975531,0.786340260368631,4.909477767048772,4.015443510318652,3.8851381017842948,False,39.147,5,890
10,0,6,0,6,5.083396174696933,15.250188524090799,11.817687831975531,0.7749207698847179,4.955256689962097,4.0108599739800175,3.8897216381229294,False,34.809992,4,840
11,0,6,0,6,5.0641201047541395,15.19236031426242,11.817687831975537,0.7778704287892134,4.970187703738792,3.99434215222143,3.9062394598815158,False,24.531998,1,690
12,0,3,0,3,5.056719279385156,15.170157838155468,11.817687831975533,0.7790088908799673,5.1410601862801055,3.9385157948067673,3.9620658172961813,False,28.265,2,740
13,0,4,0,4,5.094831180111506,15.28449354033452,11.817687831975533,0.7731815124125394,5.114899927364614,3.9703119455296054,3.9302696665733414,False,26.676,2,740
14,0,1,0,1,4.926112081634367,14.7783362449031,11.817687831975523,0.7996629414932499,5.062860883840761,3.907446176833104,3.993135435269844,False,27.308998,2,740
15,0,3,0,3,5.071767279638485,15.215301838915455,11.817687831975526,0.7766975612504766,5.12968342241792,3.953902781485153,3.946678830617795,False,39.422,5,890
16,0,7,0,7,5.042367722024524,15.127103166073573,11.817687831975526,0.7812261014045132,5.096385659971777,3.911941015746274,3.988640596356674,False,29.015,2,740
17,0,1,0,1,4.997319766285277,14.991959298855832,11.817687831975533,0.78826840417566,5.028338068281574,3.9492975168049758,3.9512840952979706,False,33.329991,3,790
18,0,2,0,2,5.069594906246956,15.20878471874087,11.817687831975535,0.777030384118286,5.0359483505650715,3.9682293840818024,3.932352228021143,False,27.857998,2,740
19,0,6,0,6,5.081934126434081,15.245802379302244,11.81768783197554,0.7751437109023055,5.068273317152007,3.947894613717233,3.9526869983857127,False,28.689999,2,740
20,0,4,0,4,5.226607800410783,15.679823401232351,11.817687831975533,0.7536875594559774,5.041497682285132,4.0246381062130085,3.8759435058899396,False,30.923999,3,790
