Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,8,0,8,6.492366795742008,19.477100387226024,10.65904691928814,0.5472604600979946,6.697461391059973,3.4611803249433,3.698361654584163,True,51.536998,6,400
2,0,8,0,8,6.644025427498425,19.932076282495274,10.659046919288153,0.534768519256026,6.334320959886224,3.613353042031198,3.5461889374962663,True,36.727998,5,350
3,0,3,0,3,6.679744372275666,20.039233116827,10.65904691928814,0.5319089237171312,6.66038618735017,3.4789542431379505,3.6805877363895143,True,27.061001,4,300
4,0,7,0,7,6.385775623424475,19.157326870273426,10.659046919288134,0.5563953150388565,6.593515391216292,3.509030273177887,3.6505117063495773,True,28.870001,4,300
5,0,6,0,6,6.7501642253872225,20.250492676161667,10.659046919288137,0.5263598812010969,6.772279136638503,3.4841187139040386,3.6754232656234236,True,34.458,5,350
6,0,11,0,11,6.947764386335001,20.843293159005,10.659046919288135,0.51138977118321,6.697044097682931,3.676543195779903,3.482998783747563,True,26.246999,4,300
7,0,13,0,13,6.465434694140994,19.39630408242298,10.65904691928814,0.5495401017633776,6.63515461503335,3.4740618896182913,3.685480089909172,True,26.071998,4,300
8,0,7,0,7,6.781054029203314,20.34316208760994,10.659046919288144,0.5239621487251516,6.76122509526209,3.553934375159664,3.6056076043678025,True,28.075,4,300
9,0,11,0,11,6.796789988412439,20.39036996523732,10.65904691928814,0.5227490691664889,6.604510544569465,3.552362939328438,3.6071790401990267,True,36.811,5,350
10,0,4,0,4,6.525948066878891,19.577844200636676,10.65904691928814,0.5444443632328786,6.7387839292095615,3.547970862285523,3.611571117241943,True,17.846002,3,250
11,0,4,0,4,6.384739113122615,19.154217339367847,10.659046919288146,0.5564856412786183,6.5035409649047065,3.5336501462717966,3.6258918332556687,False,41.400001,6,400
12,0,14,0,14,6.402426771428694,19.207280314286084,10.65904691928814,0.5549482667444647,6.762741226474002,3.507767447249719,3.6517745322777446,True,45.876021,6,400
13,0,10,0,10,6.694530254008291,20.083590762024873,10.659046919288143,0.5307341224778808,6.8625070123660095,3.6155614767797313,3.5439805027477362,True,34.219998,5,350
14,0,11,1,10,6.641930124832914,19.925790374498742,10.659046919288143,0.5349372205044229,6.487958235705277,3.567183355572515,3.592358623954952,True,25.257999,4,300
15,0,9,0,9,6.687162440130382,20.061487320391144,10.659046919288137,0.5313188772626014,6.665039157685912,3.5760416451026393,3.5835003344248255,True,32.281001,5,350
16,0,5,1,4,6.4738485079857515,19.421545523957256,10.659046919288139,0.5488258854651797,6.672062655576306,3.519944558379715,3.6395974211477484,True,32.548002,5,350
17,0,6,0,6,6.5856384213386665,19.756915264016,10.659046919288148,0.5395096743013249,6.582742926264936,3.581804392587958,3.5777375869395054,False,33.287,5,350
18,0,14,0,14,6.840281577614967,20.5208447328449,10.659046919288143,0.5194253481304144,6.55113645474284,3.669150087838542,3.490391891688924,True,35.972,5,350
19,0,11,0,11,6.650915739379027,19.95274721813708,10.659046919288139,0.5342145020310309,6.670846292709157,3.5944998694080375,3.565042110119429,False,33.632001,5,350
20,0,8,0,8,6.746326402064673,20.238979206194017,10.65904691928814,0.5266593147161297,6.534397068322368,3.62509538972198,3.534446589805484,True,37.344999,5,350
