Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,17,3,15,24.419313096995136,61.53666900442774,49.94869838651917,0.8116899922373961,24.78454110851587,19.8446114122662,20.061338422624143,False,301.537502,6,980
2,0,14,3,11,24.73318067250829,62.32761529472089,49.948698386519176,0.8013895309540232,24.59715311466975,19.91864854093518,19.98730129395516,False,259.285437,5,930
3,0,13,3,10,24.385244465050338,61.45081605192685,49.948698386519176,0.8128240045553143,24.43180925605465,19.95664767487667,19.94930216001365,False,454.742425,9,1130
4,0,18,3,15,24.681202575104937,62.19663048926444,49.94869838651917,0.8030772405772151,24.221417190167156,20.16582748012328,19.740122354767028,False,455.279057,10,1180
5,0,22,3,19,24.681674557776837,62.19781988559763,49.94869838651912,0.803061883493526,24.228330795865915,20.324012953416823,19.581936881473496,False,332.187678,6,980
6,0,12,3,9,24.727450915784445,62.3131763077768,49.94869838651918,0.8015752260775943,24.434119021490986,20.10326611817897,19.802683716711368,False,334.625015,5,930
7,0,16,3,13,24.822980758212147,62.55391151069461,49.9486983865192,0.7984904089967204,24.574942501995594,20.079619036116103,19.826330798774197,False,289.892809,4,880
8,0,16,3,13,24.781479955059798,62.44932948675069,49.94869838651917,0.799827616998135,24.939842360705917,19.901190239320243,20.00475959557007,False,288.829982,5,930
9,0,25,3,22,24.849097132610673,62.6197247741789,49.948698386519126,0.7976511964344397,24.533289002294737,20.03052489647959,19.875424938410745,False,256.686359,3,830
10,0,12,3,9,24.43589353230255,61.57845170140243,49.94869838651918,0.8111392379386768,24.53717186184149,19.921053430111492,19.984896404778823,False,331.600091,6,980
11,0,14,3,11,24.481900806116588,61.6943900314138,49.948698386519226,0.8096149157336047,24.48003947155149,19.933702267533004,19.97224756735733,False,497.201276,11,1230
12,0,15,3,12,24.646659520126647,62.10958199071915,49.94869838651914,0.8042027781475461,24.485920601972825,20.15268070026616,19.75326913462414,False,393.595489,8,1080
13,0,20,3,17,24.276722928193283,61.177341779047076,49.94869838651919,0.8164574813812254,24.34473909865546,19.932563754355336,19.97338608053499,False,395.803265,7,1030
14,0,13,3,11,24.5581805586334,61.88661500775617,49.94869838651915,0.8071001844301735,24.369781510443634,20.049115271007192,19.856834563883147,False,264.835901,3,830
15,0,19,3,16,24.307036767610708,61.253732654378986,49.94869838651917,0.8154392593240336,25.01961762053739,19.828351314089385,20.077598520800947,False,559.373265,13,1330
16,0,18,3,15,24.416358631470146,61.52922375130477,49.94869838651916,0.8117882095897555,24.605484056039792,19.734630536649295,20.171319298241016,False,499.254582,8,1080
17,0,23,3,20,24.90116444727554,62.750934407134366,49.94869838651916,0.7959833404622629,24.475805949805842,19.962796085859,19.943153749031342,False,255.744005,3,830
18,0,24,3,22,24.508790354924738,61.76215169441034,49.948698386519176,0.8087266556653933,24.721758850376613,19.839402180407607,20.06654765448272,False,299.884419,4,880
19,0,17,3,14,24.467137716926228,61.657187046654094,49.948698386519155,0.8101034247430801,24.802368053669873,19.82253811104315,20.083411723847167,False,376.247604,6,980
20,0,12,3,10,24.32746952559747,61.30522320450562,49.9486983865192,0.8147543679907558,24.7405487938598,19.719662732610537,20.186287102279785,False,407.372277,8,1080
