Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,4.879837411880643,14.639512235641927,11.817687831975531,0.8072460094130546,4.991183098805599,3.8915094524614458,4.0090721596415015,False,33.613999,2,740
2,0,4,0,4,4.890487949686342,14.671463849059027,11.817687831975531,0.8054879835820523,4.8552600304826425,3.977806924500441,3.9227746876025082,False,41.829001,4,840
3,0,3,0,3,4.964909312490293,14.89472793747088,11.81768783197553,0.7934141450308471,4.902848370727452,3.9914690849353156,3.9091125271676272,False,32.776,2,740
4,0,0,0,0,4.890710450506961,14.672131351520882,11.817687831975535,0.8054513382440881,4.823071795591443,3.97245023358136,3.928131378521586,False,33.221,2,740
5,0,3,0,3,4.855988359400258,14.567965078200775,11.817687831975533,0.8112106096176257,4.86865986657562,3.929483698964859,3.9710979131380864,False,34.880999,3,790
6,0,5,0,5,4.854151570688295,14.562454712064884,11.817687831975524,0.8115175679952267,4.923059261059464,3.9329698125639134,3.9676117995390303,False,39.071001,4,840
7,0,1,0,1,4.901658848083436,14.704976544250307,11.81768783197553,0.8036522735288744,4.978406384141728,3.917521487775799,3.9830601243271473,False,26.280999,1,690
8,0,8,0,8,4.874139547207022,14.622418641621067,11.817687831975531,0.8081896792598876,5.017229161875657,3.8864981168063566,4.0140834952965925,False,37.942,4,840
9,0,8,0,8,4.832602278175118,14.497806834525354,11.817687831975537,0.8151362455618231,4.895671369183883,3.9177389212576466,3.9828426908453016,False,35.646998,3,790
10,0,4,0,4,4.962907409710349,14.888722229131046,11.817687831975531,0.7937341868634787,4.922552935566666,3.9795324379251635,3.9210491741777824,False,27.614001,1,690
11,0,2,0,2,4.8915500997041015,14.674650299112304,11.817687831975533,0.8053130801141071,4.8427729787877665,3.985543767541979,3.915037844560968,False,35.912,3,790
12,0,3,0,3,4.8151733243161265,14.445519972948379,11.817687831975533,0.8180867046742593,4.833888764844682,3.928438178912572,3.9721434331903755,False,31.256,2,740
13,0,2,0,2,4.881201231614193,14.643603694842579,11.817687831975524,0.8070204628753829,4.864929157538554,3.935105143006314,3.965476469096635,False,31.987999,2,740
14,0,0,0,0,4.817058014699164,14.451174044097492,11.817687831975533,0.817766625459916,4.813723048704825,3.9737731415799713,3.9268084705229773,False,36.940981,3,790
15,0,6,0,6,4.852881965819462,14.558645897458385,11.817687831975533,0.8117298761994505,4.881345315703723,3.913710648317627,3.986870963785316,False,29.497,2,740
16,0,6,0,6,4.826236137252361,14.478708411757083,11.817687831975526,0.8162114669274823,4.932169233804457,3.897488146286483,4.003093465816463,False,30.448998,2,740
17,0,2,0,2,4.913527806203383,14.74058341861015,11.817687831975537,0.8017109972089419,4.977597634981092,3.8896003223791453,4.0109812897238015,False,27.376,1,690
18,0,4,0,4,4.89527800940315,14.685834028209449,11.817687831975539,0.8046998086234258,4.87169653725968,3.9329121670035434,3.967669445099403,False,29.998997,2,740
19,0,6,0,6,4.900802839068282,14.702408517204846,11.81768783197553,0.8037926451401756,4.8480374170058225,3.9819656984940677,3.9186159136088814,False,32.66,3,790
20,0,3,0,3,4.941943370419128,14.825830111257382,11.817687831975533,0.7971012579593948,4.75477909196467,4.046187608549894,3.854394003553053,False,37.766001,4,840
