Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,4.758784422025412,14.276353266076237,9.865771592583513,0.6910568412471806,4.912893494104502,3.285098232802344,3.292126945121082,False,54.512085,4,1560
2,0,0,0,0,4.5489810836770115,13.646943251031034,9.865771592583508,0.7229290406727633,4.644925202647409,3.2885560458152208,3.2886691321082036,False,54.684525,2,1460
3,0,3,0,3,4.715051546756066,14.1451546402682,9.865771592583512,0.6974665066225428,4.667277550920496,3.285250496296242,3.291974681627181,False,61.535209,5,1610
4,0,1,0,1,4.60846955148954,13.82540865446862,9.865771592583508,0.7135971050949524,4.721792667250728,3.291944761207303,3.285280416716121,False,49.670517,1,1410
5,0,3,0,3,4.6248014182525905,13.87440425475777,9.865771592583512,0.7110771324974454,4.691790084029255,3.286260730209738,3.2909644477136872,False,54.914698,2,1460
6,0,4,0,4,4.831804760825479,14.495414282476437,9.865771592583513,0.6806132891634759,4.84918082336573,3.2891851341683984,3.2880400437550263,False,51.169597,2,1460
7,0,0,0,0,4.709081047614018,14.127243142842055,9.86577159258351,0.6983508029719349,4.798252468775785,3.284892221016312,3.2923329569071127,False,52.493618,2,1460
8,0,6,0,6,4.687151863698212,14.061455591094635,9.865771592583515,0.7016180884453869,4.915918967229758,3.29976576245518,3.277459415468244,False,48.060891,0,1480
9,0,1,0,1,4.637014954242768,13.911044862728303,9.865771592583515,0.7092042107503197,4.729698159300596,3.2853544178162415,3.2918707601071846,False,54.087356,3,1510
10,0,7,0,7,5.2270430660373135,15.68112919811194,9.86577159258351,0.6291493085696521,4.988641831039812,3.2880620465993053,3.2891631313241207,False,67.03508,6,1780
11,0,3,0,3,4.997304997020758,14.991914991062274,9.86577159258351,0.658072807807754,5.111036695998342,3.2853509301581423,3.291874247765284,False,46.797425,0,1480
12,0,1,0,1,4.6747965037993,14.0243895113979,9.86577159258351,0.7034724459532019,4.741710913777444,3.287912022755788,3.2893131551676382,False,50.807288,2,1460
13,0,4,0,4,4.916200984942127,14.748602954826382,9.865771592583515,0.6689292282666683,4.787628659811252,3.2876071173948613,3.289618060528564,False,51.770406,0,1480
14,0,3,0,3,4.594833977496285,13.784501932488855,9.865771592583512,0.7157147672728572,4.514314918780082,3.2878704154720215,3.2893547624514037,False,60.274481,4,1560
15,0,0,0,0,4.642416195870073,13.927248587610219,9.86577159258351,0.7083790836734379,4.718449347891943,3.2870751436116215,3.290150034311804,False,65.432627,5,1610
16,0,1,0,1,4.798302439957905,14.394907319873717,9.865771592583515,0.6853654124582489,4.790615795390776,3.290320738921646,3.286904439001779,False,49.778199,2,1460
17,0,3,0,3,4.783132570807526,14.349397712422578,9.865771592583508,0.6875390723920419,4.816763117618023,3.2836264350966107,3.293598742826817,False,68.195837,9,1810
18,0,4,0,4,4.760044201678188,14.280132605034563,9.86577159258351,0.6908739481246317,4.803393730598395,3.2915345129717823,3.285690664951642,False,61.752732,5,1610
19,0,0,0,0,4.6510064865049605,13.95301945951488,9.86577159258351,0.7070707255307249,4.690929648264097,3.290088157260259,3.287137020663166,False,59.079204,3,1510
20,0,1,0,1,4.61382035189191,13.84146105567573,9.865771592583508,0.7127695228776461,4.679794145706928,3.2883219667772927,3.2889032111461316,False,50.641576,2,1460
