Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,4.902576690474142,14.707730071422425,11.817687831975531,0.8035018167036982,4.913444020584516,3.9591220300878667,3.941459582015081,False,37.228999,4,840
2,0,4,0,4,4.902179712190275,14.706539136570825,11.81768783197553,0.8035668842432429,4.846178196881179,3.951673755052857,3.94890785705009,False,37.135,4,840
3,0,1,0,1,4.939249167460102,14.817747502380307,11.81768783197553,0.7975360512842555,4.849655796815656,3.97020849172117,3.9303731203817787,False,25.469001,1,690
4,0,3,0,3,4.934383923872117,14.803151771616351,11.817687831975533,0.7983224123010639,4.899711280350121,3.9207821377719725,3.979799474330977,False,31.225002,2,740
5,0,3,0,3,4.885144305670555,14.655432917011666,11.817687831975535,0.8063690713808839,4.874215175208957,3.9635841013941153,3.936997510708832,False,34.539001,3,790
6,0,8,0,8,4.862802942992987,14.588408828978961,11.81768783197553,0.8100738038339337,4.819688877402486,4.002025848274521,3.8985557638284276,False,34.927997,3,790
7,0,4,0,4,4.973358131521776,14.920074394565328,11.817687831975533,0.7920662805997907,4.991455085547371,3.984798650467109,3.9157829616358386,False,51.231,8,1040
8,0,3,0,3,4.9381623659232075,14.814487097769621,11.81768783197553,0.7977115747567615,4.925049238387214,3.940156971440691,3.960424640662256,False,33.576,3,790
9,0,2,0,2,4.890877686469909,14.672633059409726,11.81768783197553,0.8054237970871024,4.92740894284565,3.9214067613052883,3.979174850797657,False,28.597,2,740
10,0,1,0,1,4.875098726975377,14.625296180926131,11.817687831975526,0.8080306672618225,4.840049564418744,3.97740355377711,3.9231780583258375,False,34.251,3,790
11,0,3,0,3,4.954250684706714,14.86275205412014,11.81768783197553,0.7951211046879787,4.844998963654062,3.975480138650351,3.925101473452595,False,28.367998,2,740
12,0,5,0,5,4.921150527128722,14.763451581386166,11.817687831975526,0.8004691698840484,4.93678856022802,3.9493241652766087,3.9512574468263404,False,35.92,3,790
13,0,2,0,2,4.970046977533154,14.910140932599461,11.817687831975526,0.792593972477979,4.911465071605625,3.969902215688061,3.930679396414884,False,39.214001,4,840
14,0,2,0,2,4.905497322273879,14.716491966821637,11.81768783197553,0.8030234283155614,4.842917033289748,3.9785798546177094,3.9220017574852375,False,34.621999,3,790
15,0,4,0,4,4.909201828737784,14.727605486213351,11.817687831975535,0.80241746311294,4.9537360047289525,3.9082651719626864,3.9923164401402578,False,28.444998,2,740
16,0,3,0,3,4.845050402673208,14.535151208019624,11.817687831975535,0.8130419603378631,4.949177767135117,3.9036157433101195,3.9969658687928264,False,26.318001,1,690
17,0,5,0,5,4.860737607522491,14.582212822567474,11.817687831975526,0.8104180055366109,4.855252877916575,3.9601672899410025,3.9404143221619434,False,32.675998,2,740
18,0,4,0,4,4.758882532429075,14.276647597287225,11.817687831975531,0.8277635034026523,4.944307889203555,3.8493566652619706,4.051224946840976,False,32.224,2,740
19,0,4,0,4,4.929866529632939,14.789599588898817,11.817687831975528,0.7990539406385263,4.931667986018769,3.935116276624262,3.965465335478683,False,35.795001,3,790
20,0,5,0,5,4.9047214975054665,14.7141644925164,11.817687831975531,0.8031504498937734,4.90925576520877,3.963862410870046,3.936719201232899,False,31.242999,2,740
