Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,1,43,9,36,30.000257629524295,75.60064922640123,49.821774672736915,0.6590125241323744,29.921405083884004,19.686710253107776,20.104728529559218,False,98.494444,15,2950
2,0,50,10,43,30.32530051731513,76.41975730363413,49.94642105237681,0.6535799486241187,29.071788498520068,19.925347201870775,19.98060263301957,False,76.198734,12,2800
3,3,89,24,80,36.34269634186345,91.5835947814959,49.754338840919836,0.5432669350840168,34.18271104418144,19.84447553838392,19.909025371398325,False,81.644236,15,2950
4,2,50,17,40,29.15957846593026,73.48213773414426,49.71672509915721,0.6765824543514308,28.689900260260906,19.869943173389498,19.854182274285307,False,75.634093,10,2700
5,0,37,8,31,29.87465682797379,75.28413520649396,49.946421052376756,0.6634388628544465,30.053716217193905,19.795044934174147,20.110904900716157,False,64.011779,6,2500
6,0,50,7,45,29.42359435626387,74.14745777778495,49.94642105237683,0.6736093528932976,29.427639192782276,20.187319900864644,19.71862993402566,False,63.132658,4,2400
7,1,49,6,46,29.952886039394716,75.48127281927468,49.83761651517948,0.660264654446223,29.524472765219024,20.0225122644166,19.795820907559598,False,88.991564,14,2900
8,1,38,9,30,28.331275408258445,71.39481402881128,49.8783057367278,0.6986264536889119,28.654757483054574,19.65799248342241,20.194058617106585,False,85.662097,10,2700
9,6,92,41,81,34.19171869688523,86.16313111615078,49.47141994127191,0.5741599603034712,32.22534324528422,19.88839814527376,19.627165605509077,False,73.444696,15,2950
10,2,55,13,49,30.670918989110408,77.29071585255824,49.783434349033335,0.6441062655442538,29.999134216435596,19.776299364969443,20.002661797075614,False,71.170734,10,2700
11,0,35,6,30,28.612478373128443,72.10344550028368,49.9464210523768,0.6927050532166357,28.562537309186308,19.959087121572164,19.94686271331814,False,66.59512,5,2450
12,0,42,10,36,31.88780019233156,80.35725648467553,49.946421052376785,0.6215545830873629,31.0408089338772,19.921567865908496,19.984381968981793,False,61.093818,4,2400
13,0,41,3,39,29.6491850378437,74.71594629536612,49.946421052376834,0.6684840857790824,28.783389824244384,20.244273834081568,19.661676000808743,False,63.027946,4,2400
14,0,34,5,30,28.70463543265474,72.33568129028994,49.946421052376834,0.6904811036746459,28.80767160568176,19.733953052193545,20.17199678269677,False,61.100401,4,2400
15,1,37,8,31,29.18533436258799,73.54704259372174,49.86536301198574,0.6780063650886003,28.731471050490704,19.948054633570923,19.89455833722852,False,46.21736,7,2550
16,0,62,17,54,33.814022955940466,85.21133784896998,49.946421052376756,0.5861475985848579,32.74549569875335,20.38209738875014,19.523852446140136,False,48.263635,6,2500
17,2,46,15,34,30.69828378761505,77.35967514478993,49.79650940965359,0.6437011183985991,29.5968643958319,19.873791624390172,19.912652025957627,False,61.825915,15,2950
18,1,59,9,53,29.887127337533588,75.31556089058465,49.883864665380486,0.6623314501746819,29.70327115391664,19.99972676413902,19.85692127184036,False,68.981392,8,2600
19,1,36,7,31,28.583806520159875,72.03119243080289,49.8685985742086,0.6923194923104335,28.994690524146655,19.937580877823113,19.90571931636931,False,66.802933,7,2550
20,2,62,16,55,32.02608924790256,80.70574490471445,49.788234114452806,0.6169106570199615,31.46216388206854,19.929361371883886,19.851585276718257,False,80.988603,14,2900
