Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,17,10,10,4.256176465926422,12.768529397779265,9.865771592583513,0.7726631067082317,4.6179532759428055,3.2880370648878916,3.2891881130355345,False,220.560078,15,1670
2,0,3,0,3,4.497966527897695,13.493899583693086,9.865771592583508,0.7311282799603722,4.376460096038386,3.2904696107489686,3.286755567174456,False,122.82421,4,1120
3,0,8,0,8,4.504948594802892,13.514845784408676,9.86577159258351,0.7299951290576397,4.5828089025546594,3.291632562662866,3.285592615260559,False,218.332723,15,1630
4,0,7,0,7,4.680357160430082,14.041071481290247,9.865771592583512,0.702636661719846,4.564625836521539,3.284958963134961,3.292266214788465,False,132.883915,7,1270
5,0,3,0,3,4.403666992281921,13.211000976845764,9.865771592583513,0.7467845630981891,4.3476194436782,3.294488889427027,3.2827362884963995,False,152.812545,7,1230
6,0,0,0,0,4.402499445283613,13.20749833585084,9.865771592583505,0.7469826110674987,4.44913524773032,3.287217532619797,3.2900076453036267,False,104.280636,3,1030
7,0,0,0,0,4.32352396985912,12.970571909577359,9.865771592583512,0.760627338667982,4.327702101247624,3.2868738645941162,3.2903513133293107,False,120.026588,4,1080
8,0,16,2,16,4.727307036264561,14.181921108793683,9.86577159258351,0.6956583326687744,4.513862360805888,3.2893853303660774,3.2878398475573487,False,227.03548,15,1630
9,0,2,0,2,4.425364851482209,13.276094554446628,9.865771592583513,0.7431230285475122,4.371066949974207,3.289270321394012,3.287954856529413,False,94.598083,2,980
10,0,7,0,7,4.955176969625328,14.865530908875986,9.865771592583512,0.6636676249950015,4.449273828348052,3.2892707527192466,3.287954425204177,False,222.079742,15,1630
11,0,1,0,1,4.422100285590112,13.266300856770336,9.865771592583515,0.7436716307808298,4.387848901955272,3.2843059006534596,3.292919277269965,False,123.62164,5,1130
12,0,4,0,4,4.382822476005802,13.148467428017405,9.86577159258351,0.7503362385460252,4.4441847321074635,3.2828671803036364,3.2943579976197896,False,117.495173,4,1080
13,0,5,0,5,4.529638526097579,13.588915578292738,9.865771592583508,0.7260161074474059,4.471461863207884,3.2897385695873584,3.287486608336065,False,111.448713,4,1080
14,0,6,0,6,4.396794259739504,13.190382779218513,9.865771592583505,0.7479518796169476,4.342992643528373,3.2932437366115015,3.283981441311923,False,98.061315,2,980
15,0,4,0,4,4.541446528760025,13.624339586280074,9.865771592583512,0.724128426930763,4.541621517505397,3.282167949125533,3.295057228797891,False,228.658666,15,1630
16,0,7,0,7,4.413419145298826,13.240257435896478,9.865771592583513,0.7451344235827176,4.311173889486058,3.2887775995424815,3.288447578380943,False,117.968879,4,1080
17,0,3,0,3,4.479545875650901,13.438637626952703,9.86577159258351,0.7341348034265462,4.454565212218454,3.292338194691712,3.284886983231715,False,134.484772,7,1230
18,0,2,0,2,4.561060757116716,13.683182271350148,9.86577159258351,0.7210144100207205,4.462031983210452,3.298591007480387,3.278634170443038,False,146.009558,8,1280
19,0,11,0,11,4.661714181904511,13.985142545713533,9.865771592583512,0.7054466238248952,4.618023557657271,3.292531131399572,3.284694046523854,False,208.960466,15,1630
20,0,3,0,3,4.326077861915004,12.978233585745013,9.865771592583517,0.7601783037269301,4.342383047860008,3.28338818084101,3.2938369970824133,False,101.692966,2,980
