Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,13,5,8,5.042822994808378,15.128468984425133,9.865771592583512,0.6521328498435892,4.30390626315831,3.285124628229501,3.292100549693925,False,439.519681,15,1630
2,0,5,0,5,4.614635715706741,13.843907147120223,9.865771592583512,0.7126435830390386,4.479479574252005,3.289401516031884,3.2878236618915415,False,433.085061,15,1630
3,0,7,0,7,4.820148880324447,14.460446640973341,9.865771592583513,0.6822591194817647,4.7334991993355,3.289237153114454,3.2879880248089712,False,443.732504,15,1670
4,0,5,0,5,4.713055601884224,14.139166805652671,9.865771592583512,0.6977618786305918,4.560485805025262,3.289999287468967,3.2872258904544585,False,431.054172,15,1630
5,0,2,0,2,4.476986247448893,13.430958742346679,9.86577159258351,0.7345545304578716,4.455729701473867,3.2890863313046843,3.2881388466187405,False,219.605991,3,1070
6,0,13,0,13,4.812656486844773,14.437969460534319,9.865771592583512,0.683321267547438,4.46818981756216,3.282922685573168,3.2943024923502575,False,443.101407,15,1670
7,0,5,0,5,4.56084012178396,13.682520365351879,9.865771592583508,0.7210492898345331,4.449607857727077,3.2838449492484805,3.293380228674946,False,431.100741,15,1630
8,0,11,5,7,4.529299460801981,13.587898382405944,9.865771592583513,0.726070457323852,4.463988465300695,3.2958979417732652,3.28132723615016,False,429.444768,15,1670
9,0,12,4,10,4.508604117795497,13.525812353386492,9.86577159258351,0.7294032576249213,4.60597483243518,3.279545855207802,3.2976793227156245,False,400.27543,13,1530
10,0,17,1,16,4.733498095205584,14.200494285616752,9.865771592583512,0.6947484639725711,4.9579301735276795,3.290191130719888,3.287034047203539,False,462.494893,15,1630
11,0,8,0,8,4.697532226230034,14.0925966786901,9.865771592583512,0.7000676892642421,4.1576225764229,3.2849747376340086,3.2922504402894175,False,455.539849,15,1630
12,0,20,12,12,4.743835598759188,14.231506796277564,9.86577159258351,0.693234506634535,4.64576606131409,3.2914172201979763,3.2858079577254493,False,431.308842,15,1630
13,0,1,0,1,4.523214558757747,13.569643676273241,9.865771592583513,0.7270472112568429,4.5497497558058875,3.279154579684498,3.298070598238926,False,255.690581,5,1130
14,0,15,0,15,5.015046321296407,15.045138963889222,9.86577159258351,0.6557447967920379,4.649687239806092,3.297626583103202,3.279598594820223,False,335.293404,15,1630
15,0,7,4,4,4.639367353805448,13.918102061416345,9.865771592583515,0.7088446074794444,4.491177915724719,3.294485372808116,3.282739805115308,False,314.623733,15,1670
16,0,7,1,6,5.099346200426775,15.298038601280325,9.865771592583513,0.6449043468721426,4.833340738296582,3.289104537290121,3.288120640633304,False,372.665587,15,1630
17,0,11,1,10,5.078275164577838,15.234825493733513,9.865771592583513,0.6475802165664166,4.784119009119813,3.2856559560029965,3.2915692219204273,False,430.851178,15,1670
18,0,5,1,4,4.691762206702965,14.075286620108894,9.86577159258351,0.7009286459920901,4.5370590233380925,3.2906899050289113,3.286535272894514,False,305.664936,9,1330
19,0,2,0,2,4.7315234599063825,14.194570379719147,9.86577159258351,0.6950384075505013,4.752667465569014,3.2889978609007287,3.288227317022696,False,426.502457,15,1670
20,0,13,0,13,4.863047390375731,14.589142171127193,9.865771592583508,0.6762406916637275,4.770421061523441,3.2885483867563123,3.288676791167111,False,406.898261,15,1630
