Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,1,4,5.438123936142433,16.3143718084273,9.865771592583513,0.6047288678003085,5.314403429321442,3.282255148640684,3.2949700292827417,False,115.981446,2,2660
2,0,3,0,3,5.231992215930717,15.69597664779215,9.86577159258351,0.62855417117171,5.143998037136518,3.289105696031628,3.288119481891797,False,128.463027,3,2710
3,0,5,0,5,5.00133798741695,15.004013962250852,9.86577159258351,0.6575421495477921,4.972150179967691,3.2847503048222197,3.292474873101205,False,126.549935,1,2610
4,0,14,1,14,5.812170752551065,17.436512257653195,9.865771592583508,0.5658110662729151,5.639552136084827,3.2879359126897953,3.2892892652336294,True,121.592466,3,2710
5,0,8,0,8,5.758608624575981,17.275825873727943,9.865771592583512,0.5710738036313966,5.5829282030361105,3.288484068509687,3.2887411094137375,False,109.067976,0,2680
6,0,5,0,5,5.223253858830077,15.669761576490231,9.865771592583515,0.6296057246579553,5.132791047205546,3.292561930166656,3.28466324775677,False,131.55646,3,2710
7,0,4,0,4,5.110131463077131,15.330394389231394,9.865771592583513,0.6435432345767684,5.254254021402098,3.296326306599664,3.2808988713237603,False,126.621188,0,2680
8,0,8,0,8,5.433182308948596,16.29954692684579,9.865771592583508,0.6052788851654716,5.469413224431156,3.287500325840741,3.2897248520826863,False,126.605924,2,2660
9,0,10,1,9,5.919591003037237,17.75877300911171,9.865771592583508,0.5555435382569256,5.540538961532168,3.278467332182293,3.2987578457411306,True,114.903878,2,2660
10,0,2,0,2,5.430807102472973,16.29242130741892,9.865771592583512,0.6055436086771849,5.4768301061692775,3.2942761295281335,3.2829490483952934,False,116.019381,0,2680
11,0,3,0,3,5.345838610045893,16.03751583013768,9.865771592583512,0.6151683151603671,5.204579206009581,3.2853922160265707,3.291832961896854,False,128.046026,2,2660
12,0,14,3,11,5.81828639832998,17.45485919498994,9.865771592583512,0.5652163378903268,5.8735685060017895,3.2866572204909428,3.290567957432482,True,107.620449,2,2660
13,0,6,0,6,5.139924579606565,15.419773738819696,9.865771592583517,0.6398129933480263,5.290667184773625,3.2914914799845345,3.2857336979388903,False,126.62187,2,2660
14,0,9,1,9,5.9606010819113,17.8818032457339,9.865771592583508,0.5517212921430174,6.1331270736656975,3.2891694734542685,3.2880557044691563,True,99.990022,1,2610
15,0,5,2,3,5.034717164808264,15.10415149442479,9.865771592583515,0.6531827753598172,5.137780059311429,3.283200567729997,3.2940246101934307,True,142.934995,3,2710
16,0,5,0,5,5.388661760555064,16.165985281665193,9.865771592583512,0.6102796347199988,4.952537069544708,3.2926710615755845,3.284554116347841,False,132.149769,2,2660
17,0,3,0,3,4.992551013729646,14.977653041188937,9.865771592583512,0.6586994347814296,4.911769090259193,3.2853743310446455,3.291850846878779,False,144.286243,2,2660
18,0,13,0,13,5.222315474837136,15.666946424511409,9.865771592583508,0.6297188568378719,5.298146100785596,3.288553321810306,3.2886718561131203,False,138.160131,4,2760
19,0,11,0,11,6.233419580379926,18.700258741139777,9.865771592583515,0.5275740688485361,5.739958528852342,3.286200948489583,3.291024229433841,True,128.589266,8,2960
20,0,17,1,17,6.245863224565803,18.73758967369741,9.865771592583513,0.5265229821118578,5.784203059560922,3.289026026475505,3.2881991514479205,True,104.456488,3,2710
