Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.211193803140691,15.63358140942207,11.817687831975531,0.7559168639921003,5.173585676233889,3.9616709326226274,3.9389106794803204,False,8.506765,3,250
2,0,2,0,2,5.254760541306746,15.764281623920239,11.817687831975537,0.7496496265357083,5.177128342242139,4.004519747214124,3.8960618648888237,False,11.500854,4,300
3,0,3,0,3,5.3417811232541785,16.025343369762535,11.817687831975533,0.7374374176764145,5.1873920739149515,3.991560594232445,3.909021017870501,False,6.686473,3,250
4,0,2,0,2,5.2541043503337335,15.7623130510012,11.817687831975523,0.749743251116617,5.119627244245536,3.9778599209527954,3.9227216911501492,False,9.319307,4,300
5,0,7,0,7,5.297327198943035,15.891981596829105,11.81768783197553,0.7436258190944224,5.263008127971268,3.9657389108248493,3.934842701278097,False,7.916199,4,300
6,0,4,0,4,5.218854103051525,15.656562309154575,11.817687831975537,0.7548073196799783,5.183974931293756,3.968841331498498,3.931740280604448,False,5.440835,3,250
7,0,3,0,3,5.138599887689352,15.415799663068057,11.817687831975539,0.7665958361075107,5.071714100527403,3.9761727140136838,3.9244088980892626,False,8.848385,4,300
8,0,6,0,6,5.263632401315834,15.790897203947502,11.817687831975526,0.7483860910082596,5.195883684056987,3.97311111655708,3.9274704955458657,False,5.374308,3,250
9,0,3,0,3,5.401628706410474,16.20488611923142,11.81768783197553,0.7292669473283548,5.254562421382404,3.974024936769685,3.92655667533326,False,5.681341,3,250
10,0,3,0,3,5.323965565244495,15.971896695733484,11.817687831975537,0.7399051006341879,5.2861981009841665,3.997503264917876,3.9030783471850716,False,5.514182,3,250
11,0,5,0,5,5.232782113186819,15.698346339560459,11.817687831975524,0.7527982614445498,5.220744016193775,3.9662521191413904,3.9343294929615538,False,8.634099,4,300
12,0,4,0,4,5.291443981970671,15.874331945912013,11.817687831975535,0.744452608918692,5.3606047875447995,3.931613636701428,3.968967975401519,False,5.208882,3,250
13,0,5,0,5,5.154128394206343,15.46238518261903,11.817687831975539,0.7642862140867874,5.216034968292674,3.9200234164841556,3.980558195618792,False,9.218157,4,300
14,0,6,0,6,5.3473774031993315,16.042132209597995,11.81768783197553,0.7366656550121821,5.206218662155603,4.031995739374395,3.8685858727285507,False,5.862747,3,250
15,0,2,0,2,5.118604500090866,15.355813500272598,11.81768783197553,0.7695904767120114,5.122829341357192,3.9588073412508216,3.9417742708521257,False,9.584639,4,300
16,0,3,0,3,5.267105685312614,15.80131705593784,11.817687831975526,0.7478925832663208,5.2881600040419805,3.981832147485702,3.9187494646172447,False,5.413458,3,250
17,0,1,0,1,5.385035231222031,16.155105693666094,11.817687831975533,0.7315141142412256,5.351615976709874,3.9604557342952944,3.940125877807651,False,5.722627,3,250
18,0,3,0,3,5.258562206682185,15.775686620046553,11.817687831975526,0.7491076690734018,5.314235380533621,3.9477841750880747,3.952797437014873,False,9.163664,4,300
19,0,5,0,5,5.267491501231344,15.802474503694032,11.817687831975535,0.7478378040865055,5.161420362019915,4.0077312082199965,3.892850403882952,False,9.779643,4,300
20,0,4,0,4,5.152766646812089,15.458299940436266,11.817687831975531,0.764488195824334,5.244999641650179,3.903222645751721,3.9973589663512286,False,6.556354,3,250
