Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.0010462703027105,15.003138810908132,11.817687831975531,0.7876810300110936,5.026209057151115,3.9505787889092163,3.9500028231937305,False,26.160001,1,690
2,0,2,0,2,5.1537735263963915,15.461320579189174,11.817687831975539,0.7643388397160629,5.122770094572632,3.9632521098483853,3.937329502254562,False,31.661001,3,790
3,0,1,0,1,5.019995877111222,15.059987631333666,11.817687831975533,0.7847076718302056,5.067485753286406,3.909489685445017,3.99109192665793,False,31.935,3,790
4,0,3,0,3,5.1322301197723545,15.396690359317063,11.81768783197553,0.7675472816678581,5.294254329874471,3.9235000828372475,3.9770815292656994,False,22.177999,1,690
5,0,2,0,2,5.120376921122487,15.361130763367461,11.817687831975533,0.7693240825836746,4.997001237020334,3.9748757041437313,3.9257059079592134,False,26.127,2,740
6,0,1,0,1,5.067659088430773,15.202977265292319,11.817687831975533,0.777327205438553,4.986722298587344,3.9812788663592733,3.919302745743672,False,29.535,3,790
7,0,4,0,4,5.074510838228494,15.22353251468548,11.817687831975531,0.7762776359938485,5.171188243639873,3.9151329919711064,3.9854486201318413,False,25.545002,2,740
8,0,3,0,3,5.026491098286376,15.07947329485913,11.817687831975533,0.7836936742349218,4.952700081473964,4.025863520504013,3.8747180915989325,False,30.156001,3,790
9,0,6,0,6,5.007579340867777,15.022738022603331,11.817687831975531,0.7866533926235381,5.106109158503281,3.9194058490341637,3.981175763068784,False,31.605,3,790
10,0,0,0,0,5.021706079224343,15.065118237673028,11.817687831975531,0.7844404302399224,5.045240737229257,3.945781840716515,3.954799771386434,False,39.752999,5,890
11,0,3,0,3,4.9420710040460945,14.826213012138282,11.817687831975528,0.7970806720704968,5.030750136151945,3.8803596187181855,4.020221993384762,False,30.433,2,740
12,0,1,0,1,5.1068424474028795,15.320527342208639,11.817687831975537,0.7713629934537145,5.089473328724131,3.971188752570969,3.9293928595319767,False,25.621999,1,690
13,0,6,0,6,5.089250792234517,15.267752376703552,11.817687831975528,0.7740293096453189,5.051621175035861,3.9649797579735337,3.9356018541294135,False,30.692999,3,790
14,0,3,0,3,5.066252669027893,15.19875800708368,11.817687831975526,0.7775429957150223,4.95414945428663,3.9982635932582373,3.902318018844709,False,29.266999,2,740
15,0,4,0,4,4.98548811447511,14.956464343425331,11.81768783197553,0.7901391372066108,5.014308390605896,3.9297450513589043,3.970836560744042,False,35.025008,3,790
16,0,6,0,6,4.986832544257247,14.960497632771741,11.817687831975531,0.7899261189071864,5.127946498618768,3.9221420809840093,3.9784395311189398,False,27.598992,2,740
17,0,3,0,3,5.024291827100052,15.072875481300157,11.81768783197553,0.784036718583451,4.954678352655694,3.983329494220847,3.9172521178821023,False,26.263998,1,690
18,0,1,0,1,5.0404122767945605,15.121236830383681,11.817687831975531,0.7815291807499369,5.066140127265003,3.9415522282624775,3.9590293838404698,False,56.93,8,1040
19,0,5,0,5,4.981998399397859,14.945995198193575,11.817687831975526,0.7906926019489056,5.065629963465663,3.8784124959811206,4.022169116121827,False,25.421999,1,690
20,0,3,0,3,5.234381417926991,15.703144253780973,11.817687831975526,0.752568252637053,5.114563046321501,4.0145315835220625,3.8860500285808843,False,31.707,3,790
