Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,18,3,16,27.66607545096687,69.7185101364365,49.94869838651917,0.7164338177733781,27.920462643943697,20.16858265688048,19.73736717800986,False,209.440768,7,450
2,0,28,3,25,28.106645030060335,70.82874547575204,49.94869838651917,0.7052037707433194,27.587753133446178,20.09512782240983,19.810822012480482,False,85.645877,5,350
3,0,12,4,8,27.627382283037505,69.62100335325451,49.948698386519204,0.7174372097609866,28.29105141678281,19.813283764483824,20.092666070406498,False,113.966096,6,400
4,0,18,3,16,27.455924023465645,69.18892853913343,49.94869838651915,0.721917500980927,27.675172387357733,20.03587157301671,19.870078261873566,False,84.203005,5,350
5,0,10,3,7,27.49302359433777,69.28241945773118,49.94869838651916,0.7209433327742341,27.070709090800307,20.234933093724308,19.671016741166046,False,138.538559,7,450
6,0,33,3,31,27.167741898431345,68.46270958404699,49.94869838651918,0.7295752489200062,27.468619136308817,20.02086889729951,19.885080937590818,False,87.388133,5,350
7,0,22,4,19,27.569976088594494,69.47633974325812,49.94869838651913,0.7189310572649458,27.592743732363683,20.05118008277876,19.85476975211154,False,113.062511,6,400
8,0,17,3,15,27.747908787814527,69.92473014529261,49.94869838651914,0.7143209317037561,27.900505702078405,20.030476987191598,19.875472847698706,False,79.98396,5,350
9,0,24,3,22,26.870066720821704,67.7125681364707,49.94869838651913,0.7376577164500757,27.62447217285146,19.85510464588843,20.05084518900188,False,109.364143,6,400
10,0,21,3,19,27.075361338982837,68.22991057423675,49.94869838651914,0.7320645442173495,27.931249468847344,19.75217711701777,20.153772717872574,False,78.241321,5,350
11,0,21,3,18,27.10259822591861,68.29854752931489,49.94869838651911,0.7313288524193035,27.800705017825926,19.945307624954637,19.960642209935706,False,84.281106,5,350
12,0,23,3,21,27.279960615497462,68.7455007510536,49.94869838651915,0.7265740716239328,28.057464182506664,19.758415534629627,20.147534300260684,False,111.90169,6,400
13,0,18,3,16,26.995169006820507,68.02782589718768,49.948698386519204,0.7342392282535685,26.9531139894951,20.05431586348596,19.8516339714044,False,84.046737,5,350
14,0,23,3,20,26.764958079190674,67.4476943595605,49.948698386519204,0.7405545713726703,27.02708384324118,20.058147821125164,19.847802013765147,False,110.988577,6,400
15,0,21,3,18,27.38131254792417,69.00090762076891,49.94869838651917,0.7238846575908644,27.782478142246493,19.70278892430885,20.20316091058147,False,83.430398,5,350
16,0,23,3,20,26.83275616728479,67.61854554155767,49.948698386519176,0.7386834186757422,27.146452383018335,19.959362796327515,19.946587038562793,False,127.500759,7,450
17,0,13,3,10,27.19184399805148,68.52344687508973,49.94869838651916,0.7289285735665023,27.567579942248244,19.94313568487356,19.962814150016758,False,113.04768,6,400
18,0,22,3,19,27.100778640916758,68.29396217511022,49.94869838651919,0.7313779548834409,27.38839631844151,19.959243729965955,19.946706104924374,False,81.168111,5,350
19,0,30,3,27,27.931078375093406,70.38631750523538,49.94869838651914,0.7096364770440494,28.17450170480282,19.970369680348654,19.935580154541675,False,106.343252,6,400
20,0,28,3,25,27.494517901476183,69.28618511171999,49.948698386519176,0.7209041500261527,28.268913295351428,19.754864278294015,20.15108555659627,False,82.72395,5,350
