Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.523371713754759,13.570115141264278,9.865771592583513,0.7270219515369827,4.474912742943444,3.2958045842465244,3.2814205936769016,False,30.950581,5,350
2,0,6,0,6,4.681175021345986,14.043525064037958,9.865771592583512,0.7025139021432266,4.60432524111467,3.2873815628961527,3.289843615027273,False,25.247864,5,350
3,0,4,0,4,4.490949767412404,13.472849302237213,9.865771592583513,0.7322706111576018,4.437298916525585,3.2968775848812966,3.2803475930421286,False,35.804798,6,400
4,0,11,4,11,4.677676663707168,14.033029991121506,9.865771592583515,0.7030393007657966,4.5406251155106,3.2884935649516622,3.288731612971761,False,58.4936,9,550
5,0,0,0,0,4.543680759169626,13.631042277508879,9.865771592583512,0.7237723566349701,4.427903002310398,3.289513586606547,3.287711591316877,False,20.819062,4,300
6,0,1,0,1,4.489244067456962,13.467732202370886,9.865771592583508,0.7325488392802106,4.45559605104094,3.291015762744703,3.286209415178722,False,27.114987,5,350
7,0,1,0,1,4.475858470480329,13.427575411440987,9.865771592583512,0.7347396153275271,4.5166985278347,3.2929058676623124,3.284319310261113,False,44.859798,7,450
8,0,7,2,6,4.450079477720121,13.350238433160364,9.865771592583517,0.7389959094721592,4.345824444820485,3.287898049016637,3.289327128906788,False,41.789767,7,450
9,0,3,0,3,4.422293063884822,13.266879191654464,9.865771592583515,0.7436392123619836,4.43974155374203,3.282558653923921,3.2946665239995037,False,27.019787,5,350
10,0,4,0,4,4.49463081272166,13.483892438164979,9.865771592583513,0.7316708908667433,4.395490547009631,3.2926769998048258,3.2845481781185986,False,47.658982,7,450
11,0,4,0,4,4.578932881634233,13.736798644902699,9.86577159258351,0.7182002042553337,4.619006888889101,3.2821587288200584,3.295066449103368,False,34.06286,6,400
12,0,8,0,8,5.186192954162658,15.558578862487975,9.865771592583506,0.6341049320622764,4.996085658311711,3.2840107540432193,3.293214423880206,False,27.588514,6,400
13,0,4,0,4,4.526689429811733,13.5800682894352,9.865771592583513,0.7264891002248292,4.504013129799858,3.287526497551081,3.2896986803723434,False,35.060794,6,400
14,0,9,1,8,5.028688017494958,15.086064052484875,9.86577159258351,0.653965909084052,4.542301048438407,3.288781372440445,3.2884438054829785,False,23.10946,5,350
15,3,25,12,17,4.7881602292466905,14.364480687740071,9.542355450721235,0.6643021532178001,5.241876060348847,3.1779668903719873,3.181915458328913,False,17.877805,5,350
16,0,3,0,3,4.593952009414162,13.781856028242485,9.865771592583515,0.7158521734928932,4.604131537826948,3.289463918098171,3.2877612598252535,False,18.158435,4,300
17,1,13,2,12,4.828645549499552,14.485936648498658,9.766199129808617,0.6741848571331975,4.881162481548742,3.2587582408922167,3.2522912638270323,False,46.117938,9,550
18,0,3,0,3,4.535043098077167,13.6051292942315,9.86577159258351,0.7251508882584852,4.490667485546999,3.2891492100558195,3.2880759678676066,False,43.741731,7,450
19,0,3,0,3,4.56028326881374,13.68084980644122,9.86577159258351,0.7211373366542264,4.648875641294052,3.2850167673768036,3.292208410546622,False,26.184821,5,350
20,1,24,14,16,4.846991176831465,14.540973530494394,9.802190030668806,0.67410823698374,4.783356538643311,3.2716165864425344,3.2634337777556026,False,39.069864,8,500
