Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.835972343306315,14.507917029918945,9.865771592583513,0.6800267448619833,4.725893742472511,3.2893518223828853,3.28787335554054,False,81.381264,5,1610
2,0,0,0,0,4.684816038946959,14.054448116840877,9.865771592583512,0.7019679115512018,4.799788471419506,3.295020424727741,3.2822047531956833,False,75.331002,3,1510
3,0,3,0,3,4.901383147897833,14.704149443693499,9.86577159258351,0.6709515317674404,4.925000625585316,3.2876478688838113,3.289577309039614,False,66.2538,2,1460
4,0,9,1,8,4.939172636107043,14.817517908321129,9.865771592583508,0.6658180981204113,4.878149475075091,3.2933309387131553,3.283894239210269,False,66.147026,3,1510
5,0,2,0,2,4.925140059408086,14.775420178224259,9.865771592583508,0.6677151291523675,4.883538625803218,3.2938737912087883,3.283351386714637,False,66.488247,3,1510
6,0,1,0,1,4.824125447905621,14.472376343716862,9.865771592583512,0.6816967274947011,4.765385503010229,3.2899246506630377,3.287300527260386,False,65.981953,1,1410
7,0,7,0,7,5.261272260782235,15.783816782346705,9.865771592583517,0.6250561400090388,5.023147325953931,3.2837056150665904,3.2935195628568357,False,69.631855,4,1560
8,0,2,0,2,4.918696492318727,14.75608947695618,9.865771592583513,0.6685898461099994,4.891303020968385,3.2815401433371614,3.2956850345862643,False,76.505534,5,1610
9,0,5,0,5,4.715448119086976,14.14634435726093,9.86577159258351,0.6974078492242896,4.71174294294382,3.290450230187538,3.286774947735888,False,68.167938,2,1460
10,0,2,0,2,4.976195821672098,14.928587465016294,9.865771592583512,0.6608643728486031,4.935457817981344,3.2886682420797655,3.288556935843662,False,72.706989,4,1560
11,0,1,0,1,4.966269148153852,14.898807444461557,9.865771592583513,0.6621853211648151,4.802803480722694,3.2866376273826727,3.2905875505407525,False,69.28895,3,1510
12,0,3,0,3,4.95469832418014,14.864094972540421,9.86577159258351,0.6637317381791024,5.002839136158498,3.288796949633909,3.288428228289518,False,65.963893,3,1510
13,0,2,0,2,4.852361832073161,14.557085496219482,9.865771592583512,0.6777298653048154,4.827645370871012,3.2864445256289785,3.290780652294446,False,59.308597,0,1360
14,0,4,0,4,4.699930299467648,14.099790898402944,9.86577159258351,0.6997104895861248,4.712723123776707,3.2862404818479813,3.290984696075446,False,72.810087,3,1510
15,0,5,0,5,4.909012806904803,14.72703842071441,9.865771592583512,0.669908729151324,5.195770998636504,3.284972393581767,3.2922527843416574,False,67.683726,3,1630
16,0,2,0,2,4.8051535873407225,14.415460762022168,9.865771592583512,0.6843882242442845,4.896974076714907,3.2922874019511155,3.284937775972309,False,65.23822,2,1460
17,0,6,0,6,5.143297714918349,15.429893144755047,9.865771592583517,0.639393384000012,4.990697732166177,3.2812094680276327,3.296015709895793,False,64.030163,1,1530
18,0,2,0,2,4.916398555851883,14.749195667555648,9.865771592583508,0.6689023466063042,4.803710483875905,3.296545612805959,3.280679565117466,False,72.19893,3,1510
19,0,5,2,3,4.738713827249736,14.216141481749208,9.865771592583512,0.693983779301104,4.864216969365647,3.2809695243428094,3.2962556535806153,False,87.496023,7,1710
20,0,9,1,8,5.235842639013587,15.70752791704076,9.86577159258351,0.6280919343062472,5.010746607898324,3.2922874316762845,3.2849377462471394,False,65.020987,4,1560
