Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,19,3,16,24.328219161033218,61.30711228580371,49.94869838651917,0.8147292626288859,24.17335303697071,20.046389153982048,19.859560680908295,False,418.817221,4,880
2,0,21,3,18,24.271593343548357,61.16441522574186,49.94869838651918,0.8166300323835616,24.62171355124213,19.80362258167589,20.102327253214405,False,367.215364,6,980
3,0,7,3,4,24.561044345953256,61.8938317518022,49.948698386519126,0.8070060775493147,24.541769551503776,19.929280004634176,19.97666983025614,False,271.403689,3,830
4,0,16,3,13,24.687920474599366,62.213559595990404,49.94869838651916,0.8028587129699986,24.409524759230685,20.218613305287054,19.68733652960328,False,348.048019,6,980
5,0,10,3,7,24.348166443550646,61.35737943774763,49.9486983865191,0.8140617941024743,24.47449101463241,19.925479934160386,19.980469900729936,False,415.772871,7,1030
6,0,20,3,17,24.51839265578373,61.786349492575006,49.94869838651917,0.8084099286772333,24.450187135872333,19.851262163913834,20.054687670976502,False,515.040373,11,1230
7,0,21,3,20,24.5752780456724,61.929700675094445,49.94869838651916,0.8065386695241441,24.369411575804342,19.93715911900937,19.968790715880964,False,353.469467,6,980
8,0,15,3,12,24.638889211874083,62.09000081392269,49.948698386519155,0.8044563976768213,24.468442876767806,20.10231971339207,19.80363012149825,False,481.950776,10,1180
9,0,20,4,16,24.30251065543639,61.2423268516997,49.948698386519155,0.815591127154126,24.568646210343477,19.77436461513373,20.131585219756598,False,349.591507,5,930
10,0,21,3,18,24.46026526134468,61.639868458588595,49.94869838651917,0.8103310346951197,24.664575009991136,19.79836826796276,20.107581566927557,False,498.335343,11,1230
11,0,24,3,21,24.93369485911667,62.83291104497401,49.94869838651917,0.7949448395088254,24.34061164628244,20.182567456577935,19.723382378312397,False,478.565497,10,1180
12,0,20,3,17,24.59735916155863,61.98534508712775,49.94869838651921,0.805814637577808,24.62012786076474,19.99909687481195,19.90685296007838,False,399.139975,8,1080
13,0,14,3,11,24.502288246766707,61.7457663818521,49.94869838651911,0.8089412653431685,24.802003187419235,19.621010125943215,20.284939708947096,False,258.566157,3,830
14,0,16,3,13,24.47878253833923,61.68653199661487,49.9486983865192,0.8097180497885698,24.411650384366443,19.935238820499873,19.970711014390453,False,363.151213,6,980
15,0,13,3,10,24.430032369535546,61.56368157122957,49.94869838651918,0.8113338434565227,24.406756707553868,19.91782732861551,19.988122506274816,False,502.171688,11,1230
16,0,22,3,19,24.686215326054114,62.20926262165637,49.94869838651913,0.802914168751631,24.900920675239252,19.95620973686075,19.949740098029565,False,236.824584,3,830
17,0,22,3,19,24.599772941909738,61.99142781361254,49.94869838651915,0.8057355693870797,24.542011357068937,19.84731506690386,20.058634767986458,False,371.59061,10,1180
18,0,15,3,13,24.76339763520864,62.40376204072577,49.94869838651923,0.8004116539307654,24.326506900847136,20.204145799878365,19.701804035011936,False,272.08511,8,1080
19,0,20,3,17,24.41308028431829,61.52096231648209,49.948698386519176,0.8118972217887009,24.533754907328913,19.837437114202785,20.06851272068751,False,203.929265,5,930
20,0,19,3,16,24.534637637778424,61.82728684720163,49.94869838651915,0.8078746607458465,24.473061025710138,19.91841213608795,19.987537698802353,False,366.387963,11,1230
