Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.405074184622407,16.21522255386722,11.817687831975531,0.7288020742679904,5.324046453445686,3.971771982112792,3.9288096299901554,False,10.944999,4,300
2,0,2,0,2,5.193771675377976,15.581315026133927,11.817687831975528,0.7584525319046682,5.123682929107661,3.9732729023265194,3.927308709776426,False,9.951002,4,300
3,0,2,0,2,5.256858142990014,15.770574428970042,11.817687831975533,0.7493504998947165,5.148844789507771,3.991871464785986,3.9087101473169623,False,6.590001,3,250
4,0,3,0,3,5.330339093781879,15.991017281345636,11.81768783197553,0.7390203902638193,5.369657275461408,3.8944200071515027,4.006161604951444,False,6.399001,3,250
5,0,5,0,5,5.2165334648128105,15.649600394438432,11.817687831975531,0.7551431048792345,5.2806232652221565,3.916061817196836,3.9845197949061095,False,6.620997,3,250
6,0,2,0,2,5.427213389243084,16.28164016772925,11.817687831975531,0.7258290755865358,5.378744352154294,3.9571682407405797,3.9434133713623667,False,6.437002,3,250
7,0,3,0,3,5.420351644404596,16.261054933213785,11.817687831975533,0.7267479189088455,5.228563639131177,4.0391139333133115,3.861467678789633,False,9.686002,4,300
8,0,2,0,2,5.233327727624413,15.69998318287324,11.817687831975523,0.7527197764687528,5.364615994726151,3.8783448123170023,4.0222367997859445,False,6.575,3,250
9,0,3,0,3,5.350131549319302,16.05039464795791,11.817687831975526,0.7362864335226231,5.379796428646039,3.918249279500517,3.98233233260243,False,6.55,3,250
10,0,3,0,3,5.203887542207595,15.611662626622785,11.817687831975533,0.7569781716793358,5.232382740418877,3.926639375237157,3.973942236865789,False,6.314,3,250
11,0,3,0,3,5.244806685946371,15.734420057839113,11.817687831975524,0.7510723489352747,5.273268063617017,3.9218079181752743,3.9787736939276717,False,6.406998,3,250
12,0,4,0,4,5.502198223737627,16.50659467121288,11.817687831975528,0.7159373612405533,5.5186114199298215,3.9082619278736743,3.992319684229271,False,9.184006,4,300
13,0,1,0,1,5.2617668677925575,15.785300603377673,11.817687831975533,0.7486514276102435,5.3161607286276205,3.9350156171438453,3.9655659949590985,False,9.820997,4,300
14,0,2,0,2,5.299356483834999,15.898069451504998,11.817687831975531,0.7433410621348622,5.410542455728232,3.9461463550688456,3.9544352570340995,False,6.598002,3,250
15,0,4,0,4,5.232151314222549,15.696453942667649,11.817687831975535,0.7528890203571095,5.288908277775996,3.942440859862305,3.9581407522406415,False,6.595,3,250
16,0,7,0,7,5.392393106023147,16.17717931806944,11.817687831975531,0.7305159694172095,5.307763622892539,3.9708107113403694,3.9297709007625783,False,9.592,4,300
17,0,7,0,7,5.206715399749755,15.620146199249266,11.817687831975533,0.7565670436902514,5.182908868831198,3.9499277900295366,3.950653822073411,False,6.666,3,250
18,0,1,0,1,5.2086587946551814,15.625976383965543,11.817687831975537,0.7562847620902686,5.216147716171934,3.9198652804218077,3.980716331681138,False,10.317,4,300
19,0,4,0,4,5.069194679813811,15.207584039441432,11.817687831975533,0.7770917327384759,5.215924153259397,3.889441358101444,4.011140254001503,False,9.339,4,300
20,0,6,0,6,5.345399236854487,16.03619771056346,11.81768783197553,0.7369382721061684,5.327417692044412,3.9672417692483637,3.933339842854586,False,6.749999,3,250
