Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,14,0,14,5.653865685649069,16.961597056947205,10.68579922487449,0.6299995919604606,6.140204696199976,3.5015361655671073,3.712139597471167,False,291.642,2,200
2,0,12,0,12,5.896172868638206,17.688518605914616,10.685799224874478,0.6041093357191258,6.0509127912746274,3.5973719179523314,3.6163038450859415,False,79.339002,2,200
3,0,14,0,14,5.720387583850425,17.161162751551274,10.685799224874483,0.6226733805614976,5.737436111188867,3.682527766644624,3.5311479963936487,False,76.926002,2,200
4,0,17,0,17,5.770876503261158,17.312629509783477,10.685799224874494,0.6172256628512659,5.880371499125146,3.6150233798643683,3.598652383173906,False,83.121999,2,200
5,0,17,1,16,5.820656188408989,17.461968565226968,10.68579922487449,0.6119469969814137,5.986946458587844,3.615893500927782,3.597782262110492,False,79.590015,2,200
6,0,16,0,16,5.495411187112236,16.486233561336707,10.685799224874486,0.6481649786846815,6.108628213209026,3.5793596583066676,3.634316104731606,False,78.696,2,200
7,0,11,0,11,5.743004463013234,17.2290133890397,10.685799224874492,0.6202211922170948,5.884222842192116,3.587099886357159,3.6265758766811156,False,120.482001,3,250
8,0,9,0,9,5.487982296868393,16.46394689060518,10.685799224874486,0.6490423770118041,5.797162679485195,3.5670634629856393,3.6466123000526363,False,78.863,2,200
9,0,13,0,13,5.716503963937829,17.149511891813486,10.685799224874486,0.623096406025146,5.6100290061066795,3.6643163021546576,3.549359460883619,False,80.090999,2,200
10,0,9,0,9,5.720207638418826,17.160622915256475,10.685799224874483,0.6226929685270564,5.740912412610048,3.625631487415094,3.588044275623178,False,76.811999,2,200
11,0,15,0,15,5.753371717644479,17.260115152933437,10.685799224874481,0.6191035882549358,5.9259403639842665,3.6817295838636785,3.531946179174595,False,81.887001,2,200
12,0,17,0,17,5.682484848015119,17.047454544045358,10.685799224874485,0.6268266735814241,5.561807457456928,3.722656058897197,3.4910197041410775,False,79.350001,2,200
13,0,10,0,10,5.791532014149504,17.374596042448513,10.685799224874483,0.6150243262500961,5.814946000984845,3.673446506200734,3.540229256837539,False,79.144001,2,200
14,0,3,0,3,5.8715127728868,17.6145383186604,10.685799224874485,0.6066465683948251,6.042903576995889,3.617483044259794,3.596192718778479,False,81.815001,2,200
15,0,11,0,11,5.850733983358106,17.55220195007432,10.685799224874485,0.6088010641211451,6.058898452229505,3.5687400445761353,3.6449357184621376,False,81.750001,2,200
16,0,10,0,10,5.641469962678891,16.924409888036674,10.685799224874478,0.6313838589094872,6.006023157741023,3.5959989266061037,3.6176768364321696,False,79.290003,2,200
17,0,6,0,6,5.645520733451211,16.936562200353634,10.685799224874483,0.6309308287281208,5.95700486142837,3.6053769964729883,3.6082987665652837,False,82.456002,2,200
18,0,13,0,13,5.536427753204464,16.60928325961339,10.685799224874486,0.6433630553377182,5.774267113080906,3.6736126581971145,3.5400631048411606,False,78.712,2,200
19,0,11,0,11,5.693808395029357,17.081425185088072,10.685799224874488,0.6255800736230775,5.979934362881242,3.635781045302369,3.5778947177359033,False,78.121998,2,200
20,0,19,0,19,5.525449156584342,16.576347469753024,10.68579922487449,0.6446413629041585,5.931760739502067,3.607192104888683,3.606483658149589,False,111.276999,3,250
