Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.606417896470854,16.819253689412562,11.817687831975531,0.7026285500060307,5.549904797871577,3.9343287660756046,3.966252846027343,False,9.283017,4,300
2,0,5,0,5,5.5839235445249304,16.751770633574793,11.817687831975531,0.7054590282110174,5.563499227721093,3.960202950596561,3.9403786615063843,False,4.967881,3,250
3,0,2,0,2,5.774990485367108,17.324971456101323,11.81768783197553,0.6821187476077314,5.692616769478635,3.978326749970335,3.92225486213261,False,4.393421,3,250
4,0,1,0,1,5.486063107837535,16.458189323512606,11.81768783197553,0.718043011881779,5.449928336011307,3.971928375376514,3.928653236726433,False,4.703897,3,250
5,0,3,0,3,5.5970462094503315,16.791138628350993,11.81768783197553,0.7038050303522573,5.57181550758988,4.000423197828059,3.9001584142748884,False,4.612453,3,250
6,0,1,0,1,5.480034493764331,16.440103481292994,11.817687831975524,0.7188329346845497,5.449970161437882,3.9657681042216337,3.9348135078813122,False,4.665001,3,250
7,0,4,0,4,5.856156985070185,17.568470955210554,11.817687831975531,0.6726645626761603,5.7365473834697065,4.009898639501834,3.890682972601114,False,6.558202,4,300
8,0,2,0,2,5.410577868638173,16.23173360591452,11.817687831975526,0.7280607308432783,5.38591538999165,3.9396632540048278,3.96091835809812,False,4.5603,3,250
9,0,6,0,6,5.77336661917847,17.32009985753541,11.817687831975528,0.6823106061270217,5.6950069533389565,3.993346153898683,3.907235458204264,False,4.374907,3,250
10,0,6,0,6,5.545827231952572,16.637481695857716,11.817687831975533,0.7103050839068883,5.701279501953953,3.8899835893316648,4.010598022771281,False,4.373259,3,250
11,0,2,0,2,5.420820352517482,16.262461057552446,11.817687831975537,0.7266850810681749,5.491717716931687,3.931518591467989,3.9690630206349566,False,8.676621,5,350
12,0,0,0,0,5.489082778690457,16.46724833607137,11.817687831975531,0.7176479998840477,5.555394528718219,3.923802355270323,3.976779256832624,False,6.405361,4,300
13,0,2,0,2,5.679388954330081,17.038166862990245,11.817687831975531,0.6936008977377449,5.560774307655071,4.014368064033352,3.8862135480695947,False,4.452079,3,250
14,0,0,0,0,5.584673747252684,16.754021241758053,11.817687831975528,0.7053642621940152,5.51304100531316,3.974503222376321,3.9260783897266243,False,4.475082,3,250
15,0,5,0,5,5.730101089150763,17.190303267452286,11.817687831975523,0.6874624401973671,5.773313659692284,3.9241666494205605,3.9764149626823846,False,4.584555,3,250
16,0,4,0,4,5.599523436774467,16.7985703103234,11.817687831975528,0.7034936672386389,5.531770360792604,3.982083240001733,3.9184983721012143,False,4.605066,3,250
17,0,4,0,4,5.613274694515038,16.839824083545114,11.817687831975526,0.7017702663249954,5.6238452665699805,3.9667672565497485,3.933814355553198,False,7.241761,4,300
18,0,1,0,1,5.736302993945744,17.208908981837233,11.817687831975537,0.6867191780982895,5.792007080113548,3.9615196269601296,3.9390619851428164,False,4.951431,3,250
19,0,1,0,1,5.556699668981284,16.67009900694385,11.81768783197553,0.7089152756113163,5.483569325604368,3.9616093337241884,3.9389722783787584,False,4.903805,3,250
20,0,8,0,8,5.774772118293928,17.324316354881784,11.817687831975531,0.6821445412271896,5.710163274418603,3.977324670467568,3.9232569416353775,False,4.831133,3,250
