Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,4.904693887901312,14.714081663703936,11.817687831975531,0.8031549710048773,4.973534918390504,3.9362399486118234,3.9643416634911235,False,26.104002,4,560
2,0,5,0,5,4.922688718924492,14.768066156773477,11.817687831975531,0.8002190474042037,4.929599317175416,3.9570301442945195,3.943551467808426,False,17.984999,2,460
3,0,0,0,0,4.885464262172321,14.656392786516964,11.817687831975539,0.8063162610411977,5.048759419373583,3.8850570182515427,4.015524593851405,False,21.81198,3,510
4,0,1,0,1,4.951254175271735,14.853762525815206,11.817687831975531,0.7956023136519715,5.021757431386405,3.8937300119979126,4.006851600105033,False,29.746001,5,610
5,0,2,0,2,4.90668208791711,14.72004626375133,11.817687831975526,0.8028295305753915,4.963347121829403,3.950264095072211,3.9503175170307347,False,22.496999,3,510
6,0,3,0,3,4.950162622762848,14.850487868288544,11.817687831975524,0.7957777506563132,4.898571639031939,3.9637897463204372,3.9367918657825114,False,37.683001,7,710
7,0,3,0,3,4.872353788329394,14.617061364988182,11.81768783197553,0.808485887613641,4.864575724894667,3.9609115479332724,3.939670064169675,False,26.720001,4,560
8,0,3,0,3,4.819393898793259,14.458181696379778,11.817687831975533,0.8173702668942523,4.917976066273165,3.8990984604910937,4.001483151611855,False,21.558999,3,510
9,0,2,0,2,4.815456903427943,14.44637071028383,11.817687831975528,0.8180385280825556,4.950435794474646,3.919609187752505,3.980972424350441,False,20.740001,3,510
10,0,3,0,3,4.971367523523975,14.914102570571925,11.817687831975528,0.7923834354803115,4.932759428011537,3.959543117380731,3.9410384947222163,False,17.725,2,460
11,0,3,0,3,4.975616708658212,14.926850125974635,11.81768783197553,0.7917067386783254,5.018127942118763,3.921395392157042,3.9791862199459054,False,12.944984,1,410
12,0,3,0,3,4.9276771309046135,14.783031392713841,11.817687831975533,0.7994089654575282,4.900682825914853,3.9546501253978366,3.945931486705112,False,23.469001,4,560
13,0,2,0,2,4.905653299795475,14.716959899386424,11.817687831975531,0.8029978958132672,5.003380046652504,3.8794336599467916,4.021147952156155,False,22.302002,4,560
14,0,1,0,1,4.844959845211858,14.534879535635575,11.817687831975533,0.8130571569583204,4.982878485145432,3.8720904445780677,4.028491167524882,False,23.654999,4,560
15,0,2,0,2,5.007129815484969,15.021389446454908,11.817687831975528,0.7867240160506281,5.03046694266607,3.92846171088098,3.9721199012219652,False,29.046999,6,660
16,0,1,0,1,4.943078978353295,14.829236935059885,11.817687831975539,0.796918134340121,4.916956680456424,3.944889412153266,3.9556921999496812,False,27.103999,4,560
17,0,2,0,2,4.924577281485267,14.773731844455803,11.817687831975528,0.7999121654837941,4.807476101616915,3.9906815516926955,3.9099000604102505,False,21.786985,3,510
18,0,3,0,3,4.893565286220818,14.680695858662455,11.817687831975537,0.8049814495000536,4.888326108110118,3.967794809832635,3.932786802270311,False,17.021998,2,460
19,0,1,0,1,4.913414323328616,14.740242969985847,11.817687831975526,0.8017295139597603,5.024639881061107,3.9350231074111797,3.965558504691768,False,25.784999,4,560
20,0,3,0,3,4.946013649851048,14.838040949553145,11.817687831975533,0.796445290328669,4.831547388083475,3.9988885230587004,3.9016930890442496,False,18.593999,2,460
