Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,4.339577087746233,13.0187312632387,9.865771592583513,0.7578135989673377,4.343039707363381,3.2960929146213265,3.2811322633020996,False,143.99252,5,1130
2,0,1,0,1,4.3755165882811635,13.12654976484349,9.865771592583512,0.7515890899988633,4.395098587109848,3.286316463396295,3.2909087145271325,False,118.417675,3,1030
3,0,7,0,7,4.614274728082578,13.842824184247736,9.865771592583513,0.7126993351407397,4.152715722871066,3.2841541871658935,3.2930709907575313,False,225.749771,15,1630
4,0,10,0,10,4.296876803542225,12.890630410626674,9.865771592583513,0.7653443841234056,4.392031129315509,3.282467104839302,3.294758073084123,False,235.446848,13,1570
5,0,1,0,1,4.319533770435747,12.958601311307241,9.86577159258351,0.7613299734729062,4.33070033804404,3.2796497761671985,3.297575401756228,False,123.953315,4,1080
6,0,10,0,10,4.371007261935714,13.113021785807142,9.865771592583512,0.7523644628777871,4.369754526920712,3.290219165951172,3.2870060119722537,False,151.893247,6,1220
7,0,4,0,4,4.45427996905245,13.362839907157351,9.865771592583512,0.7382990188559578,4.396627793971476,3.290389420859679,3.286835757063746,False,129.147905,4,1080
8,0,2,0,2,4.371892784036211,13.115678352108633,9.865771592583513,0.7522120722789283,4.420876345075089,3.279055668352048,3.298169509571378,False,122.847025,4,1080
9,0,4,0,4,4.513552195310814,13.540656585932442,9.865771592583512,0.728603633802602,4.360986520322649,3.2904704353270917,3.286754742596334,False,97.342696,2,980
10,0,2,0,2,4.2827644070429205,12.848293221128761,9.86577159258351,0.767866316777348,4.264971752167781,3.2833748124041406,3.2938503655192837,False,132.842065,4,1080
11,0,3,0,3,4.311567246866305,12.934701740598916,9.865771592583508,0.7627366900635386,4.3503824080774685,3.285248656936245,3.2919765209871814,False,121.264623,3,1030
12,0,4,0,4,4.293113224691871,12.879339674075613,9.865771592583515,0.7660153270467734,4.37784671018322,3.2861724427188266,3.2910527352045986,False,111.113272,3,1030
13,0,5,0,5,4.405131281871035,13.215393845613104,9.865771592583515,0.7465363278490934,4.2591725755222525,3.2995228602554514,3.2777023176679743,False,104.126137,3,1030
14,0,3,0,3,4.3703645569053275,13.111093670715983,9.865771592583506,0.7524751054611867,4.3452906871390535,3.279492401233395,3.2977327766900304,False,100.165258,2,980
15,0,3,0,3,4.305482089318611,12.916446267955832,9.865771592583512,0.7638147047504327,4.36924727660068,3.287889045949681,3.2893361319737444,False,137.601283,4,1120
16,0,2,0,2,4.586079592718851,13.758238778156553,9.865771592583512,0.7170809979142848,4.327631830968676,3.304689943976431,3.2725352339469946,False,194.908691,11,1470
17,0,5,0,5,4.578161932747651,13.734485798242954,9.865771592583508,0.7183211470389107,4.552767893455595,3.2936564892427356,3.28356868868069,False,238.626265,15,1630
18,0,3,0,3,4.393151713677953,13.17945514103386,9.865771592583513,0.748572037842954,4.376107875575312,3.292265303686469,3.2849598742369555,False,117.771289,3,1030
19,0,5,0,5,4.388770625835666,13.166311877506999,9.865771592583512,0.749319299464412,4.380458337128664,3.2865389865382606,3.2906861913851646,False,140.755739,6,1180
20,0,1,0,1,4.373261435895661,13.119784307686984,9.865771592583513,0.7519766606835968,4.30015172581552,3.2900534965567827,3.287171681366642,False,126.463027,5,1130
