Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,20,3,17,27.177972386784912,68.48849041469798,49.946421052376785,0.7292673666765187,27.081185934642114,19.939982311247533,19.965967523642806,False,210.345635,8,1160
2,0,28,3,25,27.411144275915948,69.07608357530819,49.94642105237681,0.7230638806834522,27.61766649169115,19.89285763604551,20.013092198844802,False,134.853738,4,960
3,0,17,3,14,26.915814596022514,67.82785278197673,49.9464210523768,0.7363703700443338,27.209560329706097,19.832342707555714,20.073607127334583,False,145.94699,4,960
4,0,28,3,25,26.87946819967469,67.73625986318022,49.946421052376756,0.7373660894956855,27.170071639992045,19.822932066761922,20.083017768128414,False,158.913878,5,1010
5,0,28,3,26,27.31330727334396,68.82953432882678,49.94642105237682,0.7256539149860055,27.525974392104473,19.705224758172807,20.20072507671751,False,118.225373,3,910
6,0,29,4,25,26.70505352396199,67.29673488038422,49.94642105237678,0.7421819370754532,26.995272104103456,19.943052746827515,19.96289708806282,False,146.906963,5,1010
7,0,20,3,17,27.31637015220994,68.83725278356906,49.94642105237683,0.7255725502209273,27.35341448587087,19.997029706845872,19.90892012804442,False,170.786563,3,910
8,0,21,3,18,27.259799754170817,68.69469538051047,49.94642105237675,0.7270782813100175,26.762281020525727,20.124961957044647,19.780987877845675,False,202.483982,4,960
9,0,15,3,12,27.08568949253061,68.25593752117713,49.94642105237681,0.7317520331015951,26.51024164395502,20.113087208052963,19.792862626837348,False,194.506748,4,960
10,0,18,3,15,26.745815124151026,67.39945411286058,49.94642105237679,0.741050824666048,27.46000289910367,19.57902305428729,20.32692678060303,False,214.217012,4,960
11,0,21,3,18,26.9856834692143,68.00392234242004,49.94642105237679,0.7344638269669455,27.297310679929563,19.709701527704183,20.196248307186153,False,213.886675,4,960
12,0,20,3,17,26.962117664083895,67.94453651349141,49.946421052376834,0.7351057732575631,26.91712056436125,19.92774659325994,19.978203241630332,False,198.472178,3,910
13,0,21,3,19,26.971168272707903,67.96734404722392,49.94642105237678,0.7348590967108242,26.496920252795718,20.244632289803352,19.661317545086984,False,279.075747,7,1110
14,0,15,4,11,27.001898603709897,68.04478448134894,49.94642105237682,0.7340227679913826,26.94739592025955,19.862285227137104,20.0436646077532,False,314.914917,10,1260
15,0,23,4,20,27.304759275678656,68.80799337471021,49.946421052376834,0.7258810873960788,27.15699215816999,19.965803061267373,19.94014677362292,False,166.981237,3,910
16,0,22,3,20,26.883696559651465,67.7469153303217,49.946421052376806,0.7372501140287657,26.510380260698184,20.128466089490466,19.777483745399863,False,235.412223,6,1060
17,0,18,3,16,27.281548521384344,68.74950227388855,49.94642105237685,0.7264986567233197,27.044622180242,19.914542008098024,19.991407826792322,False,206.34596,5,1010
18,0,35,3,32,27.10209524183526,68.29728000942485,49.946421052376756,0.7313090806176216,26.713519959454036,20.23692046523697,19.669029369653355,False,214.456995,5,1010
19,0,20,3,17,27.04260168365043,68.14735624279909,49.94642105237677,0.7329179561188692,27.02831671167449,20.07180463854959,19.83414519634072,False,220.961375,5,1010
20,0,24,3,21,27.11692382089167,68.33464802864701,49.946421052376735,0.7309091726270159,26.997856778839243,20.174339625418188,19.731610209472137,False,235.324009,5,1010
