Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,4.376432975929097,13.129298927787291,9.865771592583512,0.7514317136692851,4.204771114297676,3.2895405004861464,3.287684677437279,False,315.207395,15,1230
2,0,6,0,6,4.596208011806791,13.788624035420373,9.865771592583512,0.7155008046662383,4.521096284933402,3.288565718604029,3.2886594593193967,False,259.348696,15,1230
3,0,6,0,6,4.491315589410531,13.473946768231594,9.86577159258351,0.7322109670081736,4.415219445192035,3.2820866287762933,3.2951385491471332,False,253.447937,15,1230
4,0,6,0,6,4.391381257326673,13.174143771980019,9.86577159258351,0.748873836762503,3.9779943063547623,3.2960499689073894,3.281175209016036,False,281.119694,15,1230
5,0,9,1,9,4.328880122670218,12.986640368010654,9.865771592583513,0.7596862092897697,4.572751885317938,3.281842901010022,3.295382276913403,False,255.828919,15,1230
6,0,3,0,3,4.480380401297549,13.441141203892649,9.865771592583513,0.7339980618406358,4.221502928574632,3.294667678578225,3.2825574993452,False,277.421566,15,1230
7,0,10,0,10,4.428723690109449,13.286171070328347,9.865771592583513,0.7425594281723858,4.220549356300477,3.279511237396199,3.297713940527227,False,279.826123,15,1230
8,1,7,3,6,4.60035911174285,13.801077335228548,9.772373983160634,0.7080877634252313,4.314113162228894,3.2629764400857226,3.2508606961853377,False,261.072162,15,1230
9,2,7,3,5,4.184823019657113,12.554469058971339,9.640778709708657,0.7679160834618826,4.42819544997698,3.216942497127228,3.210166202116659,False,271.202636,15,1230
10,0,2,0,2,4.221825407955185,12.665476223865555,9.865771592583506,0.7789499122025458,4.259492200236531,3.2874722149177162,3.2897529630057085,False,114.187991,4,680
11,0,3,0,3,4.587560087534706,13.762680262604118,9.865771592583519,0.7168495819372293,4.353046533462487,3.2925425225241995,3.2846826553992257,False,258.286767,15,1230
12,0,6,0,6,4.504170127900611,13.512510383701834,9.865771592583506,0.7301212959275979,4.274048225391693,3.2951253176514053,3.2820998602720195,False,268.147983,15,1230
13,0,10,2,10,4.308524114440508,12.925572343321523,9.86577159258351,0.7632754148547262,4.442269623749562,3.275640440086362,3.3015847378370617,False,260.756643,15,1230
14,1,9,3,8,4.600420381967213,13.80126114590164,9.730690715764924,0.7050580822213125,4.226027478263109,3.24631318829983,3.2401323685099923,False,266.097555,15,1230
15,1,14,7,11,4.454967342231051,13.364902026693155,9.794172866229774,0.7328278835616068,5.560152875403386,3.2596700118552784,3.270072519543033,False,263.158125,15,1230
16,0,5,0,5,4.413451485939371,13.240354457818112,9.86577159258351,0.7451289634287704,4.35718458984035,3.291444937361569,3.285780240561857,False,299.951274,15,1230
17,0,2,0,2,4.340398436063706,13.021195308191118,9.865771592583512,0.7576701953297134,4.452901940510916,3.2899797091429464,3.2872454687804793,False,286.558577,15,1230
18,0,3,0,3,4.240581825143672,12.721745475431018,9.865771592583506,0.7755045572666789,4.322905075916269,3.284246124311787,3.2929790536116386,False,212.685102,9,930
19,0,3,0,3,4.786609866819349,14.359829600458047,9.865771592583506,0.6870396005443414,4.509243118751275,3.2933770441880057,3.283848133735419,False,276.132148,15,1230
20,0,5,1,5,4.413590250106178,13.240770750318532,9.865771592583512,0.7451055364240161,4.337324244026398,3.285600067713412,3.291625110210013,False,271.495161,15,1230
