Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,5.2601279712038025,15.780383913611407,11.817687831975531,0.7488846847244418,5.350966446772308,3.9162662580833336,3.984315354019614,False,4.107,1,1890
2,0,2,0,2,5.512895094650926,16.538685283952777,11.817687831975526,0.714548201932474,5.490631967697343,3.9108920414210453,3.989689570681901,False,3.945026,1,1890
3,0,4,0,4,5.4274575595764,16.2823726787292,11.81768783197553,0.7257964220051173,5.301683013690276,4.003298701866909,3.897282910236038,False,4.003,1,1890
4,0,1,0,1,5.8435966055312445,17.53078981659373,11.817687831975526,0.6741104054986455,5.651909402151091,3.9971467485455636,3.9034348635573823,True,4.074001,3,1990
5,0,3,0,3,5.590444233634792,16.771332700904377,11.817687831975528,0.7046361814370465,5.473555993058106,4.005448686876994,3.8951329252259517,False,4.031992,2,1940
6,0,3,0,3,5.371211715721892,16.113635147165677,11.81768783197553,0.7333967614411459,5.297849830525195,3.992809012410329,3.9077725996926183,False,4.124,1,1890
7,0,5,0,5,5.243968355354811,15.731905066064433,11.817687831975537,0.751192419630581,5.1836767570887865,3.9715140018760358,3.929067610226913,False,3.987002,0,1840
8,0,5,0,5,5.450526270152691,16.351578810458072,11.817687831975528,0.7227245741198534,5.4053201855614725,3.983697307509993,3.916884304592954,False,3.971,2,1940
9,0,11,0,11,5.876569655623102,17.62970896686931,11.81768783197553,0.6703280158614053,5.669928288421924,3.9591621742160954,3.941419437886849,True,5.217,3,1990
10,0,3,0,3,5.3201849936500105,15.960554980950032,11.817687831975528,0.7404308838934932,5.377862743534893,3.945028934035207,3.955552678067738,False,4.25,2,1940
11,0,4,0,4,5.3603897494668775,16.081169248400634,11.817687831975531,0.7348773991139276,5.298276868043833,3.9806005572526297,3.9199810548503176,False,4.171,3,1990
12,0,5,0,5,5.611862676721832,16.835588030165496,11.817687831975528,0.701946840870717,5.708303341760994,3.8912573699215085,4.009324242181439,False,4.254998,3,1990
13,0,6,0,6,5.318724841887905,15.956174525663714,11.817687831975528,0.7406341546946672,5.291184097283959,3.942208785880988,3.9583728262219564,False,4.186003,3,1990
14,0,4,0,4,5.6111893191743425,16.833567957523027,11.817687831975533,0.7020310763467191,5.654297325060757,3.982212368156261,3.9183692439466857,False,3.866,3,1990
15,0,4,0,4,5.390480022269751,16.171440066809254,11.817687831975535,0.7307752298591212,5.329069066896303,3.9471977238002833,3.9533838883026635,False,4.454,4,2040
16,0,1,0,1,5.2655633239513,15.7966899718539,11.817687831975528,0.7481116520633091,5.223591378720689,3.9849631520992186,3.915618460003728,False,4.437001,2,1940
17,0,3,0,3,5.578047495138854,16.734142485416562,11.817687831975533,0.7062021757179604,5.3561192329466145,4.047913409940826,3.8526682021621212,False,4.351998,3,1990
18,0,3,0,3,5.433047542562164,16.299142627686493,11.817687831975539,0.7250496607043279,5.37039332861524,3.9409893511654,3.959592260937547,False,3.994978,2,1940
19,0,5,0,5,5.309002736474399,15.927008209423198,11.817687831975537,0.7419904401746722,5.243469234581668,3.9387512243227674,3.961830387780179,False,4.239999,2,1940
20,0,6,0,6,5.388393743116653,16.16518122934996,11.817687831975535,0.7310581715297448,5.4403743834764775,3.96081115608982,3.9397704560131275,False,4.169002,1,1890
