Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,2,2,4.271158353069078,12.813475059207233,9.865771592583513,0.7699528462807111,4.639800677967169,3.2928002302524577,3.2844249476709684,False,79.877032,9,550
2,0,11,2,9,5.07917551412075,15.23752654236225,9.865771592583508,0.6474654245986325,5.189797832632244,3.292020599307421,3.285204578616005,False,26.252487,5,350
3,0,6,0,6,4.672206249077016,14.016618747231048,9.865771592583512,0.7038624486046232,4.581764894962707,3.286144840801417,3.291080337122009,False,30.323202,5,350
4,0,23,14,15,5.760501555553923,17.28150466666177,9.865771592583513,0.570886145788905,2.8585226327216184,3.2842270818229435,3.2929980961004817,False,34.961127,7,450
5,0,3,0,3,4.595733918144539,13.787201754433617,9.865771592583508,0.7155746153791449,4.729860926855479,3.293292202490286,3.2839329754331392,False,39.965783,6,400
6,0,2,0,2,4.636130940699581,13.908392822098744,9.865771592583508,0.7093394412119276,4.604281757216488,3.2909689143017773,3.2862562636216497,False,41.541381,6,400
7,0,1,0,1,4.5281204747647035,13.58436142429411,9.865771592583513,0.726259504178068,4.395498031461083,3.293574879642247,3.2836502982811773,False,43.901365,6,400
8,1,20,14,14,4.947511723328438,14.842535169985313,9.783777032895024,0.6591715580152272,4.377455852911823,3.2551410058089285,3.2675690172398824,False,59.84387,9,550
9,0,1,0,1,4.413433777461424,13.24030133238427,9.865771592583513,0.7451319531869686,4.350829786007358,3.2926098371599606,3.284615340763464,False,42.792343,6,400
10,0,9,6,7,4.58449218525753,13.75347655577259,9.86577159258351,0.7173292914396006,4.2580647927117,3.2818162157170265,3.2954089622064,False,37.744497,6,400
11,0,5,1,4,4.39884743638274,13.196542309148219,9.86577159258351,0.7476027705942545,4.504975311610813,3.2769491077377864,3.300276070185637,False,41.1567,6,400
12,0,16,7,12,4.853725688324968,14.561177064974906,9.865771592583506,0.6775394288909781,5.439419731323174,3.2833815625645846,3.293843615358842,True,33.814422,6,400
13,0,6,0,6,4.51850568647411,13.555517059422328,9.865771592583513,0.7278048892812906,4.534658391667016,3.2984862206245102,3.278738957298914,False,31.654713,5,350
14,0,4,0,4,4.522766418370547,13.56829925511164,9.865771592583508,0.7271192510635949,4.637019818346248,3.285031515534715,3.29219366238871,False,33.665954,5,350
15,0,2,0,2,4.688515319365958,14.065545958097875,9.865771592583508,0.7014140526058674,4.783773261556628,3.2879649309525574,3.2892602469708687,False,28.995065,5,350
16,0,4,0,4,4.554457457522643,13.66337237256793,9.86577159258351,0.7220597758420977,4.651154279898475,3.2921345862239346,3.285090591699493,False,42.2784,6,400
17,0,2,0,2,4.555366006665528,13.666098019996584,9.865771592583512,0.7219157639691786,4.545786786561501,3.2879920873886914,3.2892330905347356,False,53.150778,7,450
18,0,17,0,17,5.420903878400827,16.26271163520248,9.865771592583508,0.6066498511372439,5.163341279678178,3.285738514467133,3.2914866634562907,False,33.056613,6,400
19,0,3,0,3,4.591136029844345,13.773408089533035,9.865771592583512,0.7162912424036072,4.488867804759929,3.2828411599174574,3.2943840180059683,False,43.524903,6,400
20,0,2,0,2,4.633219507207403,13.899658521622207,9.86577159258351,0.7097851776168737,4.596058872401574,3.292568400378716,3.2846567775447095,False,32.794605,5,350
