Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,5.427415001192613,16.282245003577838,11.817687831975531,0.725802113245362,5.64795844210351,3.9199929781258986,3.9805886339770487,False,4.680999,5,2090
2,0,3,0,3,5.803466064520725,17.410398193562173,11.817687831975531,0.6787718293740891,5.585183781753712,4.051463704395497,3.8491179077074498,False,3.951027,1,1890
3,0,4,0,4,5.633416163560204,16.90024849068061,11.81768783197553,0.69926118769746,5.658050270299396,4.005363174978726,3.895218437124223,True,4.089999,2,1940
4,0,2,0,2,5.533943795216747,16.601831385650243,11.817687831975526,0.7118303732556951,5.669056540025375,3.8912105384536804,4.009371073649264,False,3.940998,2,1940
5,0,2,0,2,5.4011732667836325,16.203519800350897,11.817687831975531,0.729328440831702,5.436112070443758,3.915983298492183,3.984598313610763,False,3.925001,2,1940
6,0,6,0,6,5.671359957935873,17.014079873807617,11.817687831975528,0.6945828349006582,5.573044123275639,3.98579993430778,3.914781677795168,False,3.861999,1,1890
7,0,3,0,3,5.400202265861888,16.200606797585664,11.817687831975531,0.7294595801026843,5.506826706807318,3.8806351180570258,4.01994649404592,False,4.328,3,1990
8,0,1,0,1,5.396897814632908,16.190693443898724,11.817687831975526,0.7299062188364073,5.411594181118365,3.9136241446494315,3.9869574674535158,False,4.062999,1,1890
9,0,1,0,1,5.473965488479875,16.421896465439623,11.81768783197553,0.7196299073524309,5.485476301274686,3.952273960884605,3.9483076512183413,False,3.984999,3,1990
10,0,7,0,7,5.616521811752662,16.849565435257986,11.81768783197553,0.7013645471975691,5.580337457438721,4.000650376459291,3.899931235643657,False,4.03002,3,1990
11,0,4,0,4,5.357827852139644,16.073483556418932,11.817687831975537,0.735228787866346,5.454927583651999,3.903254891029369,3.997326721073577,False,3.800003,2,1940
12,0,2,0,2,5.565275587133057,16.695826761399168,11.817687831975533,0.7078228590211588,5.635266256824561,3.9512763133247084,3.949305298778236,False,3.715997,2,1940
13,0,3,0,3,5.628181033972105,16.884543101916314,11.817687831975524,0.6999116150578143,5.4798438777623995,3.937285078232408,3.963296533870539,False,3.923999,1,1890
14,0,6,0,6,5.967389372990697,17.902168118972092,11.817687831975526,0.6601260670461224,6.043733221275376,3.893794078885324,4.006787533217623,False,3.798,1,1890
15,0,6,0,6,5.7820436479214585,17.346130943764376,11.817687831975528,0.6812866725316504,5.827545487622413,3.961132042971452,3.939449569131497,False,3.854999,3,1990
16,0,1,0,1,5.374407180059021,16.123221540177063,11.817687831975528,0.7329607053111141,5.50026260972571,3.9113894322116654,3.989192179891284,False,3.886,2,1940
17,0,5,0,5,5.5091624738236,16.5274874214708,11.817687831975539,0.7150323295132703,5.507273110331049,3.9855367320902273,3.9150448800127196,False,3.751999,1,1890
18,0,2,0,2,5.597848382382253,16.79354514714676,11.817687831975531,0.703704174933151,5.628639087721224,3.9620154768458433,3.938566135257104,False,3.646014,1,1890
19,0,5,0,5,5.503234032875031,16.50970209862509,11.817687831975531,0.7158026087557143,5.541051676424327,3.9392845053344114,3.961297106768535,False,3.747002,2,1940
20,0,9,0,9,5.473000316564488,16.419000949693466,11.817687831975535,0.7197568151791943,5.55918127302697,3.8807235856469786,4.019858026455968,False,3.796999,1,1890
