Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,4.304372814716564,12.913118444149692,9.865771592583513,0.7640115464946592,4.466752122745468,3.2910976606072397,3.286127517316186,False,165.40267,15,1230
2,0,1,0,1,4.349664295618451,13.048992886855354,9.86577159258351,0.756056170627666,4.267142064009946,3.2871523908116864,3.29007278711174,False,56.569445,3,630
3,0,1,0,1,4.44470140934011,13.33410422802033,9.865771592583513,0.7398900911432468,4.4466046933034855,3.289703437225034,3.287521740698392,False,73.496135,6,780
4,0,1,0,1,4.323715055420199,12.971145166260598,9.865771592583512,0.7605937229232071,4.408183824564846,3.2831784286247427,3.2940467492986816,False,65.033946,4,680
5,0,3,0,3,4.2906164762407375,12.871849428722212,9.865771592583513,0.7664610782790121,4.40686547559439,3.2828053836754956,3.29441979424793,False,157.677205,15,1230
6,0,3,0,3,4.217328289812976,12.651984869438927,9.865771592583515,0.7797805399225892,4.330253413096252,3.286634949619961,3.290590228303463,False,85.856735,6,780
7,0,3,0,3,4.535313178517078,13.605939535551233,9.865771592583513,0.7251077051169484,4.554642001935501,3.2923528190543347,3.284872358869091,False,150.237102,15,1230
8,0,5,2,4,4.438771798580888,13.316315395742663,9.865771592583508,0.7408784862318354,4.415964399336591,3.2892893752322547,3.28793580269117,False,160.824665,15,1270
9,0,3,0,3,4.453432394658411,13.360297183975234,9.865771592583513,0.7384395314512041,4.420541504448273,3.2931098308186355,3.2841153471047884,False,158.447808,15,1230
10,0,7,0,7,4.4727562224636515,13.418268667390954,9.86577159258351,0.7352492215750073,4.549966933821981,3.2858774792877385,3.2913476986356867,False,150.4882,15,1230
11,0,7,0,7,4.326888376170689,12.980665128512065,9.86577159258351,0.7600359068591421,4.33605366415192,3.2920679937600057,3.285157184163418,False,153.172527,15,1230
12,0,0,0,0,4.409736410027744,13.229209230083232,9.865771592583513,0.7457567131184789,4.289315732120272,3.2856700895182254,3.2915550884052016,False,70.162963,5,730
13,0,2,0,2,4.291787009903635,12.875361029710904,9.86577159258351,0.7662520351714774,4.292467590635472,3.2974845453013595,3.279740632622065,False,73.174634,5,730
14,0,4,0,4,4.289301131690305,12.867903395070915,9.865771592583512,0.7666961189934501,4.2053108275062465,3.295261939774883,3.281963238148543,False,86.914971,7,830
15,0,1,0,1,4.365299460933729,13.095898382801186,9.865771592583513,0.7533482090499579,4.358006780040185,3.293213019354861,3.2840121585685633,False,119.953766,10,980
16,0,2,0,2,4.34619493965482,13.03858481896446,9.865771592583513,0.7566596934840559,4.2208276439322265,3.291434870042707,3.285790307880718,False,86.492317,6,820
17,0,4,0,4,4.185472290619068,12.556416871857206,9.86577159258351,0.7857155184689464,4.279942590003305,3.2952432555401185,3.2819819223833067,False,79.306631,6,780
18,0,3,0,3,4.274365556513192,12.823096669539577,9.86577159258351,0.7693751241865783,4.319891105302862,3.284251947391825,3.2929732305315995,False,80.817109,6,780
19,0,2,0,2,4.3212951997646165,12.96388559929385,9.865771592583513,0.7610196431478004,4.296223702776094,3.279810811305794,3.2974143666176308,False,68.411585,5,730
20,0,5,0,5,4.37263960076805,13.11791880230415,9.86577159258351,0.752083599637055,4.461720386472495,3.292935885152377,3.284289292771047,False,73.449833,6,780
